Date,Open,High,Low,Close,Volume,MarketCap
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,40311
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,61573
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,66192
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,25523
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,49167
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,56416
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,54878
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,50831
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,62623
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,34449
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,68010
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,79978
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,83831
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,56836
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,129866
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,157170
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,132508
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,149998
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,96194
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,124717
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,104018
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,38505
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,99816
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,98443
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,103275
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,34905
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,130773
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,65983
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,98108
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,200964
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,96167
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,214960
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,204110
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,197663
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,186453
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,175243
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927,319715
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,331408
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,394895
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1203,169146
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,174606
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,335055
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,308220
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,299513
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,324208
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,161702
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,169876
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,227180
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,266391
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,186214
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,195972
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1489,198216
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,297531
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,217370
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,216067
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,189106
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924,377953
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1712,247607
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1994,165166
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1300,333844
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,261854
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2473,223783
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1524,228398
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2263,94899
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1607,126064
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,62305
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,394256
