Date,Open,High,Low,Close,Volume,MarketCap
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5734,288405
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5474,354871
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6263,319311
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2002,357109
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3175,342041
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3732,316894
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,360947
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,391260
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4720,401278
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3320,377949
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,347407
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,370107
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,322846
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,377967
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2417,366365
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3179,412089
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,380801
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,454279
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,382062
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2544,380926
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3992,376546
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3632,374248
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4803,385775
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6569,422389
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5519,427515
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,459390
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5277,370963
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3322,428712
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,410059
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2108,399515
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4387,432910
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,383502
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,400651
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6464,397232
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5693,385932
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2247,401634
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1357,399101
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2227,407297
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1872,386863
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5444,410580
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2186,429814
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,443340
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,417140
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2384,421088
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5978,365125
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6595,339706
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5273,344851
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2885,298872
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2231,309046
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,325669
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1732,317597
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1584,303967
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1857,301968
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,252040
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2301,240928
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1554,231822
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3656,216461
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,295868
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2853,267908
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1456,294555
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2808,311995
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4255,299984
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1757,264743
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2499,262637
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1997,258825
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,233762
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4199,231001
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3682,224786
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3375,256883
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1962,212619
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1201,219430
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2734,215540
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2065,188292
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1854,188035
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1590,230759
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3250,225545
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4679,201444
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1557,192981
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3619,267143
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4406,282906
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5405,292076
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2094,303112
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5851,210086
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4087,205775
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3606,211090
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2683,239177
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3777,246399
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,250433
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2391,249208
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2324,251551
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3624,243744
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4240,281852
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3402,258234
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1342,254322
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3272,248346
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1920,322990
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,260229
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2102,293928
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3413,314312
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2725,310400
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5570,288328
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240,300002
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4120,283927
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4514,263485
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4060,200793
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1137,227014
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,202493
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2445,247728
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1692,204849
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1546,221304
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,223438
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,232326
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1594,260407
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4380,248043
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1667,236301
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2858,248975
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4715,256395
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2147,224534
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2577,241969
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3586,248480
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1487,258644
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220,249883
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,261739
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1624,255858
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,263686
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1228,338136
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1808,273354
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294,228598
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042,226276
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1431,255828
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2222,242745
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1519,191408
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,232634
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1591,180265
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,166636
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,175481
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,176349
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,167892
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1291,182169
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,179886
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,191414
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,175738
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1266,162449
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,186511
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1055,182506
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,175526
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,186469
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1761,179603
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,188323
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,164838
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,153766
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,152034
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951,171474
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086,135285
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938,144745
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,183066
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1380,176243
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1485,168860
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112,154676
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,131179
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,133181
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,138632
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,158056
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,137649
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,139303
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,153461
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,162239
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,135413
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,122627
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,125272
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,116501
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919,140304
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,850,151344
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,153286
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1185,147789
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,156903
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,175861
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,952,346293
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1284,144564
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,141093
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,909,136911
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1063,138299
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,157214
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1425,116531
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,135322
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159,132102
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,105695
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,113239
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,113085
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,120673
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,99149
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,100680
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,98001
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,112694
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,107333
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,121977
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,125718
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,136146
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,163080
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1221,174943
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1213,135307
2017-03-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2327,104038
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,99380
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,110331
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,108561
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,105464
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,106098
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,116126
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,107590
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,85627
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1015,86144
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,98712
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,100754
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,95897
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,106036
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,108043
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,92457
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,104864
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,103760
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,89359
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,92160
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,103660
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,100917
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,98811
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,91966
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,85289
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,88552
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,93834
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,82269
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,86911
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,94659
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,95827
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,93631
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,97053
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,105278
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,102843
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,104078
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,87626
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,123779
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,104606
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,122584
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,111477
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924,82993
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,82562
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,79582
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,77876
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,76412
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,82153
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,82656
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,84229
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,87627
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,78768
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,85061
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,79949
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,75766
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,76721
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,78527
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,73807
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,71850
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,83032
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,80449
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,67413
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,89869
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,92476
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,103746
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,117598
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,103153
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,96844
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,100202
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723,86396
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,87257
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,97660
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,78662
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,75977
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,82453
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,81503
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,81613
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,94693
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,74693
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,80738
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,77416
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,56946
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,77701
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,78538
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,80359
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,64611
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,60936
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,73100
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,78168
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,74052
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,77691
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,78891
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,64442
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,68860
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,66681
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,65648
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,71667
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,71512
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,50090
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,65211
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,57755
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,76196
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,60442
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,67762
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,60566
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,66076
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,61744
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,67866
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,74801
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,77781
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,75650
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,82228
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,80745
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,74386
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,79155
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,73513
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,73504
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,73473
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,74835
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,75216
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,64894
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,67917
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,71973
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,60498
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,75405
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,73313
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,69241
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,58340
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,65276
