Date,Open,High,Low,Close,Volume,MarketCap
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1289,619162
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,620,678045
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5439,692827
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6706,534084
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,377,608962
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,467,542648
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2328,641530
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,693,641133
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2516,476144
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,724,524588
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,523,517263
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1427,525805
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,551,534757
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,455,504469
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,650,437622
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4789,474505
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151,519268
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,581,420055
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,420,426906
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135,430454
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,448,450892
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119,490036
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1050,435390
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1231,414852
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,321,424277
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,996,438084
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1375,415378
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,275,389651
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,384,436339
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,793,468286
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,417,481555
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,498,502065
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,811,601406
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4249,355498
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,783,418552
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1126,376860
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,183,325770
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,172,336077
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,380,361922
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1038,381631
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1377,446398
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1960,458831
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2608,465313
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,313,497724
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,162,521483
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1498,466225
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2743,561976
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,933,483845
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1002,497228
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,619,517145
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,365,492275
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,332,489916
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1031,484001
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,305,529776
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1368,518557
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3514,593381
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8521,523202
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,297,525492
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1246,565519
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,873,560611
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2733,624158
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1065,623737
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,918,593589
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1225,607948
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1679,622321
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,433,621884
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1523,695385
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2687,585793
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,833,668608
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,726,720225
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,776,701994
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3849,842656
2017-06-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4862,818485
2017-06-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4478,795028
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,798,775325
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,503,744164
2017-06-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4847,876560
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,834,791761
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3598,709359
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1027,743439
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1049,725536
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5323,688907
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1280,669464
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3379,614985
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,922,625846
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,398,583365
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1136,573281
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5835,652439
2017-05-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6399,667025
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2422,680711
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1841,684466
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2075,612820
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1967,604430
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1938,617741
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3629,535198
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2613,524813
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2855,503937
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4157,533497
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3472,519897
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4460,517647
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2835,483059
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1560,430608
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1176,442611
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1591,416165
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1278,454890
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1629,485956
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2538,422353
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4698,381019
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4557,410823
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1021,414609
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2337,427118
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,878,449415
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8078,447556
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1590,447296
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1381,475937
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3706,511239
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2324,548939
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4024,562830
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2675,598486
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1211,640597
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1475,652467
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5796,448123
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9457,777476
2017-04-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9331,816193
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4283,768791
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3556,652580
2017-04-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8422,486791
2017-04-17 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,30139,495503
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,676,497256
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4703,620105
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11234,415898
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4804,318253
2017-04-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1746,183388
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,220642
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,247233
2017-04-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,355,211721
2017-04-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,492,237203
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,204,312094
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5201,290538
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3945,349420
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,999,372182
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,314,401023
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,881,592242
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1296,371369
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1426,321059
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2336,446830
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,843,466609
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5247,407370
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1022,367962
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,368,287136
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1170,620051
2017-03-24 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,5802,496038
2017-03-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4043,186461
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,192626
2017-03-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3023,169570
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,212457
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,129278
2017-03-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1264,170281
2017-03-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,786,143290
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,137923
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,129932
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,128965
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,107583
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,97016
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,85928
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,97903
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,100996
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,100599
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,104628
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,110975
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,109760
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,118674
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,122962
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,100054
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,115807
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,96476
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,107678
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,118188
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,120837
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,120973
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,103037
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,108769
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,111059
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,102149
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,114063
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,113364
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,138474
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,130431
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,146402
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,128155
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,139715
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,134857
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,143410
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,133581
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,148446
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,147983
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,38510
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,102399
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1363,43131
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,75317
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,125794
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1983,158162
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,160226
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,161634
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,185788
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890,161574
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,156230
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,155732
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,157655
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,155980
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,160786
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,161298
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,170419
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,160582
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,161137
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,158803
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,172036
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,170538
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,155442
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,171858
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,146955
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,146522
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,137547
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,160524
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,169058
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,180105
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,184314
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,173881
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,184488
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,210222
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,189985
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,222994
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,222880
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,219966
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,214225
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,211716
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,232262
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,226714
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292,206166
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,208075
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,189961
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,204192
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,195753
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,193024
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,201583
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,199360
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,206731
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,214724
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,204900
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,191000
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,207621
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1026,171318
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,159052
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1420,164717
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,149848
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,149368
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723,156659
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,152055
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,158871
2016-12-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10870,265284
2016-12-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16559,199821
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4130,206742
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,208373
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2143,160652
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7675,142941
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31017,126031
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,122269
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,143637
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,133068
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,145244
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,144855
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,145574
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,150507
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,147947
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,146172
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,150133
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,168738
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,144044
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,144520
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,145067
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,157653
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,125507
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,143364
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,113633
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,131111
2016-11-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,551,96611
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,175440
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,177081
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,186046
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,169884
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,207753
2016-11-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1056,250701
2016-11-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,262,287631
2016-11-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3145,308065
2016-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1740,319757
2016-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2375,343915
2016-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,299,360297
2016-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7367,327158
2016-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2247,326251
2016-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2515,321206
2016-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2471,291842
2016-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,996,315343
2016-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5096,332684
2016-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3651,287689
2016-10-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,551,307458
2016-10-21 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,13087,199015
2016-10-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3559,284372
2016-10-19 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,14721,111245
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,117542
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,117884
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,120297
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,132880
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,150425
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,144009
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,151151
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,116040
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,109580
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,112859
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,106485
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,120345
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031,131860
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,134155
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,143213
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,183582
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,160917
2016-10-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,632,145129
2016-09-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,511,100823
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,74701
2016-09-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,141,109333
