Date,Open,High,Low,Close,Volume,MarketCap
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4568,4511943
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5982,2902843
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4562,2539425
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3174,3353029
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1145,3305036
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3327,3433364
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4012,3125551
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,3005353
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2025,3009641
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4324,2877224
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3170,2957537
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1922,3320239
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3584,3139058
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3906,3558847
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2905,3983483
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5568,3470558
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3736,3425900
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19718,4396600
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2775,3622773
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2308,4120607
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16327,3898570
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4104,3503532
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3640,3547332
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1181,3591135
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5780,3995466
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3478,4532387
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22648,4053498
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7353,4563576
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2399,4513928
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4608,4552288
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9647,3942202
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7491,4727476
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5163,4374245
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15385,5938252
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4995,5909654
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1811,5699324
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1241,6481261
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4396,6936709
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7105,7188920
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9008,6993176
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4091,6781528
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6473,7407249
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9634,7299018
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5265,8117181
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18051,7587841
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55802,8694972
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35284,8615182
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49438,8991921
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52824,7050720
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14010,9493257
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19755,5452531
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22331,6309503
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7142,4994792
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18847,4868330
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15730,5602544
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42964,6237008
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31154,4540679
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3506,5144252
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3498,4934684
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9735,5325226
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5415,4039021
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15499,4071869
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17757,4484271
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4382,4877872
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18980,3817781
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4646,3386116
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3436,3675946
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1667,3615426
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8061,3963718
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2623,3945402
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1017,3989559
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3777,3657823
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2291,3596008
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1798,3583832
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3411,4189733
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,911,3678413
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2683,3931136
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2722,3946583
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7455,4197721
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8870,3575702
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16421,3304897
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3903,3516534
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5081,3885227
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8862,3750264
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2533,3527543
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3766,3815516
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5497,3567420
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7926,2876908
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2243,3184433
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6740,2987227
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14430,3453464
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3322,3063031
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8933,4036190
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26592,2186811
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6390,3882757
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1678,3269396
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6394,3557285
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5117,3962972
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2614,4084874
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10903,3594365
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1971,3946065
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1967,3702251
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8388,3995252
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16165,3559415
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8569,4073405
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35700,4055116
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11918,3701810
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12951,4028904
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6722,4980150
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7757,4610085
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20368,3851910
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16431,4767753
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27100,4248021
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29696,5010429
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12751,4989265
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48879,4661384
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5059,4611010
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6409,4686460
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10693,4879430
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20298,5257020
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31726,5819620
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89826,5506070
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59335,2947400
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32368,2489120
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26280,1699950
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7646,1454370
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7253,1041760
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2880,998636
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5533,1037680
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6178,931407
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1365,843842
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1505,780263
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11195,1001850
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1074,936858
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11222,951455
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4205,1007540
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37928,735272
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2286,718633
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1419,760304
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1044,786473
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042,670367
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2842,696394
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4961,770549
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7032,800863
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19999,1022670
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17799,942654
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1622,938303
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21845,827236
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13651,797121
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3604,782072
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2416,872472
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19787,871421
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1272,862597
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7481,484837
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5586,587224
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3923,606082
2017-05-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3204,578965
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6174,725141
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,605765
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3734,578180
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1942,567004
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,542337
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,521530
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,554393
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,544792
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2171,525845
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,939,581378
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4021,713465
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2992,365740
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1289,669900
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2350,504009
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1876,481623
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3440,579680
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1641,718879
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,483470
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2484,577370
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1216,484853
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,456556
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,961,499215
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1959,579654
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1501,607675
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,603259
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8024,375583
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,468970
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,425097
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,547861
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2769,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10402,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6461,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74018,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5726,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2818,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6362,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84398,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8006,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2770,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4794,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5890,144941
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14177,146481
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15516,166551
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30927,183407
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32234,190284
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15633,212378
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10202,235493
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21464,229814
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12748,253876
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69333,247106
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27576,268285
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18067,249029
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44322,252184
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25490,332502
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54275,418177
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10629,371319
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16798,412578
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46135,459966
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11957,475386
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54359,597261
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7145,682237
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60917,655250
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36089,617536
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34792,701250
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82348,778948
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77570,743373
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96047,768418
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55169,645033
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45120,601271
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48740,528204
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23718,511797
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14184,509703
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34191,507132
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35525,484550
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75810,337566
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10333,296506
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1935,309676
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6241,397377
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11105,385052
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57497,407170
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8309,436263
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32266,449064
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31470,369984
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14158,432363
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13881,464597
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13822,452892
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14635,477969
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6383,489694
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9636,487101
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69956,545192
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21823,562967
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21010,553259
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31763,525588
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37746,544801
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102517,609975
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853120,513922
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117657,524256
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23908,580691
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125206,560914
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187191,598537
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101095,576367
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110766,556832
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194776,1364920
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6539,509536
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26400,364086
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24391,346481
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27848,503771
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38118,758573
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115506,930305
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325576,2512590
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1459,747866
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166156,369344
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24863,300342
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39404,392677
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124211,246872
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65277,114524
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7752,113309
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9590,60194
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2497,48641
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,48381
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,55159
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,54099
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,47210
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,51288
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,73339
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,49722
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,55767
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,53498
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,59296
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,52465
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,51201
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,57140
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,44793
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,44133
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,48031
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,49140
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,45747
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,48045
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,48013
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,43712
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8708,55008
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,48639
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1638,58075
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,55303
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,65633
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2796,66694
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1123,71308
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5107,75091
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5385,78184
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5864,108282
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3230,79838
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3312,57567
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,58695
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,65222
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,58735
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1417,122618
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,75302
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,107297
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,103122
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,107183
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,105084
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2789,106931
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,115989
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,119385
