Date,Open,High,Low,Close,Volume,MarketCap
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211887,1641364
2017-09-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,842002,1366153
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77901,1356860
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104346,1254935
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40413,1243531
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137787,1394561
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353785,1090392
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,189207,1863721
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,266805,2134424
2017-09-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,291681,1709974
2017-09-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,66792,1826151
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,100884,1996436
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,123119,1997256
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,196283,2644141
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,200488,2916515
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,254629,2398719
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,366891,2410326
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,184149,3081080
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45944,3182186
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134428,3422907
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147409,3192296
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37667,3204976
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100061,3256086
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132416,3364886
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92589,3276394
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66780,3226028
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81108,2962501
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98378,3207777
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122854,3108160
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,476590,2779713
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54826,2919929
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87530,2840332
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72096,2654668
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77962,2738191
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85398,2887890
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61235,3075701
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80193,3073247
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,196895,3078446
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88047,3403033
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120288,3325782
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,162025,3473172
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,461728,3893373
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,304924,3468131
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,168213,3739700
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,433884,3876865
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,205319,3631067
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,455857,4228264
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,322491,3517911
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174474,3277676
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90006,3335079
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,208945,3084814
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193354,2809677
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65117,2674451
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48774,2979625
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76428,3029713
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124362,3293210
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,230160,3013393
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,329297,3021761
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,345675,3883274
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182292,4250796
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,866054,4845603
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,971812,3813133
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,650791,3407908
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,845544,2377616
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,260337,2269787
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229706,2090766
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125223,1934283
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94506,2133200
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130633,2378065
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181728,2594515
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,259139,2767134
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,400292,2227118
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166901,2581907
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181678,3002258
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,250508,3647929
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,560648,3079613
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,289545,4473246
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139930,4818829
2017-07-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,387098,5005708
2017-07-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,475641,4844152
2017-07-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,285789,5606007
2017-07-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,758566,5257577
2017-07-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,764501,5080254
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,300457,5022293
2017-06-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,357024,5677986
2017-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,314918,5615217
2017-06-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,409023,5862462
2017-06-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,700449,6811045
2017-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,638056,6872573
2017-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1784270,6847740
2017-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1191230,6058153
2017-06-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,511706,5620248
2017-06-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,614219,6325330
2017-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1754350,6293090
2017-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1330070,5221130
2017-06-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,359195,5359770
2017-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,451373,5293550
2017-06-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,510177,5061310
2017-06-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,940548,5200650
2017-06-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,862183,6033720
2017-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,979733,5739110
2017-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1397190,6881410
2017-06-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3307700,4997430
2017-06-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1409390,5233900
2017-06-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1033350,4231220
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,810031,4550140
2017-06-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1355650,5668770
2017-06-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2453320,4087410
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,587804,3891820
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,348269,3685190
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,467297,3851640
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,685074,3386580
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,702976,3115940
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,433800,3144250
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,950266,2879640
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173730,2889370
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,407145,2999260
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1246770,2582760
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213803,3107110
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,495490,3493910
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,834951,3857580
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,594994,3447760
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,553745,3781170
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1118880,3636620
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,850449,3597080
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2884410,2590170
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,317118,2180150
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,303134,2170900
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,684926,1995200
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188601,2288950
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,214794,2209580
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,226071,1826870
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,187092,1848450
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,215513,2079510
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,256735,2242120
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,233859,2925730
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,676910,1845620
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,189197,2037260
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,195748,2122830
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,258246,2284150
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,352586,2077670
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182492,1932860
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,374613,2008410
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,515257,1810390
2017-04-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,413878,1563250
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134376,1368000
2017-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,217545,1389220
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202949,1227900
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183683,1084990
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85949,1042990
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34283,1025980
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26460,984912
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40496,1037960
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67881,1021740
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91567,1144210
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160168,1153280
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248693,1024780
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196988,1050420
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332348,808725
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25882,818797
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24100,801050
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36626,815548
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46700,817795
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46453,837172
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74622,885268
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173438,948680
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469829,787950
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64671,657309
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19615,678427
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25046,675478
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35012,731555
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124822,614316
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24123,608638
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17624,554412
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52496,561203
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25117,593648
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52644,615032
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96903,512109
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37259,417791
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8222,400312
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5238,414023
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17868,514706
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53326,413942
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8956,429188
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25405,372499
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1652,348544
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5189,337029
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7486,357265
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4485,382592
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7709,383230
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16050,385415
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9071,388858
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21028,358858
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6236,342455
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2588,337475
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8763,359957
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6564,347261
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3353,379386
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8005,372341
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4033,382989
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3385,405791
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5002,432916
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6638,380066
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10462,394588
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4890,345024
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15689,377641
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9173,449592
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11828,500821
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20371,431594
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3600,447721
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8882,428616
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4533,419152
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8382,473060
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61667,424894
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6148,421065
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12748,447733
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27773,458381
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168275,383841
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5144,362608
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4052,392889
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7516,414064
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18636,454760
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30527,516824
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183962,512633
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53738,358422
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2093,397872
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,419086
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5088,402836
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13557,371965
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,351919
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3557,378682
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9480,424002
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2436,367001
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6642,379963
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4527,323007
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9226,293570
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4672,279095
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2066,277250
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220,256668
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1462,254402
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1111,263222
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2486,286160
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,290469
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1088,297008
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1378,292062
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12748,277092
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,280510
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2908,297560
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1177,308414
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1891,275908
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,286937
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4473,290348
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3440,260743
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5139,296978
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1387,291072
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2164,307912
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2480,307012
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2995,298872
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3063,343994
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15068,380154
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14626,270954
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,291177
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1460,289585
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1261,267778
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,303398
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3641,298976
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5962,307144
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7294,329195
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1847,293204
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,278216
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1585,330465
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1716,295047
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4498,324851
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11040,292882
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1339,277488
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,274293
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1364,281504
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,273239
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,287296
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1823,287135
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4624,287841
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,283179
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1441,294416
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,297006
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,306460
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,296124
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1577,309255
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36140,309503
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2727,296638
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1289,278423
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1680,302774
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,312906
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4560,331474
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2505,307382
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1477,330170
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2381,334368
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,349090
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,346086
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,343985
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,347100
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,347612
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,373032
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,374856
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,357075
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,359561
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2395,365738
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292,391581
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3698,362359
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1778,377353
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2554,373435
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1172,367037
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,373357
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,379861
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238909,392184
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13927,380527
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,370474
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,389970
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,386115
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1204,383607
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1708,388658
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,375425
