Date,Open,High,Low,Close,Volume,MarketCap
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,49188
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,48167
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50,48421
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,835,44164
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,45290
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,337,48450
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119,46637
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156,45534
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,270,43202
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,688,39449
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150,45801
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,195,43577
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,357,42330
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,318,48403
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,927,48171
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231,39919
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66,37230
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1020,40795
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7203,35618
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6183,42526
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8185,47698
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6073,40210
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,152,57209
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,293,61804
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7319,51132
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,58113
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2555,66944
2017-09-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6219,56863
2017-09-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11,55727
2017-09-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,306,57072
2017-09-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,37,63991
2017-09-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,385,60244
2017-09-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,297,58422
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,53862
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,290,63601
2017-08-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,669,56154
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,952,59870
2017-08-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1614,62283
2017-08-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,587,58119
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2159,67242
2017-08-24 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,886,104063
2017-08-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1142,61896
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1095,52888
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87,59033
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1717,52893
2017-08-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,587,45500
2017-08-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,139,68554
2017-08-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5134,58766
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,46239
2017-08-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,358,63794
2017-08-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,985,68391
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,29,63112
2017-08-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,87,60070
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,376,48031
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1207,66043
2017-08-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7876,70778
2017-08-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,474,54610
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1687,53270
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1182,43179
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104,38105
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,37232
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2115,37635
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,965,35593
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,714,37132
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1699,34362
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1916,44621
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2824,37878
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1210,41172
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,399,42333
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,437,39052
2017-07-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1545,76942
2017-07-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5224,37464
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1671,64085
2017-07-22 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,1347,55258
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,343,54970
2017-07-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,164,47032
2017-07-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1504,36335
2017-07-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,350,36623
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1151,28168
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,521,37144
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4631,35452
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,29245
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,425,36947
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1520,27814
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,28481
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172,38703
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,24390
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,168,23938
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172,34126
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,24852
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,24943
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,21734
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,37373
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,21358
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,22091
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,22305
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,542,24246
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,540,24982
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,233,32426
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,829,34664
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,41190
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,35038
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,735,33227
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,818,39333
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,812,39191
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,604,22347
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2038,55551
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,973,40105
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1660,48797
2017-06-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3017,55892
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7352,32237
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240,25891
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,758,25069
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,29832
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,34002
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,32751
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,194,26185
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3132,31321
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4387,53442
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4260,41501
2017-06-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3818,42946
2017-06-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1068,29477
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,28807
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,34383
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,33061
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1804,31237
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89,37591
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1133,30864
2017-05-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,986,82819
2017-05-26 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,2923,73202
2017-05-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2410,50091
2017-05-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1077,48794
2017-05-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,242,17317
2017-05-22 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,1204,15881
2017-05-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,900,16809
2017-05-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5141,15317
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,14617
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,14047
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,15985
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15578
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17064
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16955
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,16730
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14190
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,13673
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,17997
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,17660
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,17226
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3523,16182
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3540,15950
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3497,19130
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,11533
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,11848
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,11639
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,11054
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,10828
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11414
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11123
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,13209
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,10826
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8700
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,10939
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2547,8494
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7033
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6859
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,6954
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,12461
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,9611
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13097
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,11559
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,14715
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14914
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,16043
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15986
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,14394
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,14348
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,13843
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3095,6379
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6313
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,12589
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,6104
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12429
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,7420
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,7102
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6597
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,10491
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,11416
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,5108
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9479
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,7608
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,6313
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5572
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,5935
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5983
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6821
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6624
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7069
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,7016
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,12810
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6561
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8903
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6004
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3113,6408
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6270
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,6692
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,7072
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6424
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6365
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,6231
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6292
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7606
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6034
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,5817
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7647
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,7536
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,9225
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1318,9434
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,10490
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2005,9366
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,9437
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2531,8192
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4365
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4376
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7809
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4227
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4137
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7633
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4193
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6819
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6829
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5353
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5389
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4479
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4468
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4373
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5564
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4209
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4150
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4097
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4009
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,4402
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4171
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4129
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7455
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7744
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7418
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2526,7543
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3667
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,4391
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4487
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4472
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6142
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,6148
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3618
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3652
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8879
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7239
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6492
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,6485
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6411
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4645
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,5445
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3646
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3647
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5585
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,6264
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7168
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6707
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,8114
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3537,7663
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7367
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,6989
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5847
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,7112
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2301,7993
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5518
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5365
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5197
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5212
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5176
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6137
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6165
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8033
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7869
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4992
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4991
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6742
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8057
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,6671
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4821
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6751
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4948
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,6107
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,4786
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4821
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2484,6090
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,9526
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,8846
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10449
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11130
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,4951
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,8781
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4966
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5317
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5330
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4927
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4927
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5018
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4628
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4627
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4609
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4659
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6943
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4700
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4667
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,4563
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,6822
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4584
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6861
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4552
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4817
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6948
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6673
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,4282
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,11250
2016-10-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4676,5302
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7386
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7373
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4955
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5735
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5763
