Date,Open,High,Low,Close,Volume,MarketCap
2017-10-19 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,156312,27741886
2017-10-18 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,196030,29596532
2017-10-17 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,175301,30921180
2017-10-16 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,180760,31255716
2017-10-15 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,561379,32363410
2017-10-14 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,498721,31737894
2017-10-13 00:00:00 +0000 UTC,1.3,1.5,1.3,1.3,884242,32057008
2017-10-12 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,665476,31727222
2017-10-11 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,487021,32465776
2017-10-10 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,661495,31139684
2017-10-09 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,557225,32099854
2017-10-08 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,657032,32744108
2017-10-07 00:00:00 +0000 UTC,1.2,1.5,1.2,1.3,1323890,29992802
2017-10-06 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,528725,29542042
2017-10-05 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,486767,31168248
2017-10-04 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,828476,30335480
2017-10-03 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,720037,30337872
2017-10-02 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,619804,31172528
2017-10-01 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,591862,31820694
2017-09-30 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,738312,30750112
2017-09-29 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,796360,32468422
2017-09-28 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,1077300,34318600
2017-09-27 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,833858,31631112
2017-09-26 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,513988,32241794
2017-09-25 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,198863,30186852
2017-09-24 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,139241,31429482
2017-09-23 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,150843,31044400
2017-09-22 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,244848,30148240
2017-09-21 00:00:00 +0000 UTC,1.4,1.5,1.2,1.2,339601,32906718
2017-09-20 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,222565,34016268
2017-09-19 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,182994,36505620
2017-09-18 00:00:00 +0000 UTC,1.3,1.5,1.3,1.5,312503,32151502
2017-09-17 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,153578,29898338
2017-09-16 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,404262,28063710
2017-09-15 00:00:00 +0000 UTC,1.1,1.2,0.8,1.1,627973,27695886
2017-09-14 00:00:00 +0000 UTC,1.4,1.6,1.1,1.1,571808,33873684
2017-09-13 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,301995,36177948
2017-09-12 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,702619,34858048
2017-09-11 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,392076,34468052
2017-09-10 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,320953,36898576
2017-09-09 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,302655,36990124
2017-09-08 00:00:00 +0000 UTC,1.8,1.9,1.4,1.5,602364,44409960
2017-09-07 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,603041,46572448
2017-09-06 00:00:00 +0000 UTC,1.7,1.9,1.7,1.9,977506,41809104
2017-09-05 00:00:00 +0000 UTC,1.5,1.7,1.3,1.7,603846,36547104
2017-09-04 00:00:00 +0000 UTC,1.8,1.8,1.4,1.5,652066,44564184
2017-09-03 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,293693,46562336
2017-09-02 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,432691,49525436
2017-09-01 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,581038,49243820
2017-08-31 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,556449,45231984
2017-08-30 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,505299,47089144
2017-08-29 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,461871,49114964
2017-08-28 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,907472,48634944
2017-08-27 00:00:00 +0000 UTC,2.1,2.2,2.0,2.0,1217530,52259996
2017-08-26 00:00:00 +0000 UTC,2.0,2.6,2.0,2.2,4080590,48722604
2017-08-25 00:00:00 +0000 UTC,1.7,2.6,1.7,2.0,3690570,40861900
2017-08-24 00:00:00 +0000 UTC,1.7,1.7,1.7,1.7,435387,41326292
2017-08-23 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,597822,39409260
2017-08-22 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,663954,40202684
2017-08-21 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,1396830,40662208
2017-08-20 00:00:00 +0000 UTC,1.5,1.7,1.5,1.7,631111,36545712
2017-08-19 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,285605,37682224
2017-08-18 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,275268,41275084
2017-08-17 00:00:00 +0000 UTC,1.7,1.7,1.5,1.7,507421,40379580
2017-08-16 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,642336,39874792
2017-08-15 00:00:00 +0000 UTC,1.6,1.9,1.5,1.6,669044,39533244
2017-08-14 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,445025,40232668
2017-08-13 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,479459,42960600
2017-08-12 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,430795,47219004
2017-08-11 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,311454,45339504
2017-08-10 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,1240900,45340876
2017-08-09 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,447236,45911372
2017-08-08 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,648054,45707744
2017-08-07 00:00:00 +0000 UTC,1.8,2.1,1.8,1.9,643275,44488184
2017-08-06 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,417019,48015804
2017-08-05 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,463526,45583708
2017-08-04 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,291757,44092264
2017-08-03 00:00:00 +0000 UTC,1.8,2.0,1.7,1.8,508993,43542924
2017-08-02 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,361961,41416268
2017-08-01 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,261750,40022984
2017-07-31 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,174515,40546948
2017-07-30 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,129634,42567936
2017-07-29 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,300275,45115992
2017-07-28 00:00:00 +0000 UTC,1.8,2.0,1.7,1.9,475099,42869168
2017-07-27 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,237169,41276548
2017-07-26 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,246225,42935168
2017-07-25 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,563717,47792724
2017-07-24 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,455384,47399904
2017-07-23 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,726574,50770472
2017-07-22 00:00:00 +0000 UTC,1.9,2.1,1.9,2.1,902795,46856316
2017-07-21 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,792573,47651660
2017-07-20 00:00:00 +0000 UTC,1.7,2.0,1.7,2.0,2014900,41377440
2017-07-19 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,1146510,44731228
2017-07-18 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,1613270,42379616
2017-07-17 00:00:00 +0000 UTC,1.5,1.8,1.5,1.7,1147990,36611388
2017-07-16 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,1233770,38869644
2017-07-15 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,849626,42504288
2017-07-14 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,1201500,46860316
2017-07-13 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,971733,49614868
2017-07-12 00:00:00 +0000 UTC,1.9,2.1,1.8,2.0,1441780,45337452
2017-07-11 00:00:00 +0000 UTC,2.1,2.1,1.8,1.9,2553050,50880116
2017-07-10 00:00:00 +0000 UTC,2.2,2.3,2.0,2.1,1875620,54335940
2017-07-09 00:00:00 +0000 UTC,2.4,2.4,2.2,2.2,858553,58174420
2017-07-08 00:00:00 +0000 UTC,2.2,2.4,2.2,2.4,1778230,54271064
2017-07-07 00:00:00 +0000 UTC,2.5,2.6,2.2,2.3,2294330,61426904
2017-07-06 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,1660790,62000228
2017-07-05 00:00:00 +0000 UTC,2.7,2.7,2.5,2.6,1324550,64390428
2017-07-04 00:00:00 +0000 UTC,2.5,2.7,2.5,2.7,2505040,59719904
2017-07-03 00:00:00 +0000 UTC,2.3,2.6,2.3,2.5,1976620,56624500
2017-07-02 00:00:00 +0000 UTC,2.3,2.4,2.2,2.4,1639840,55090740
2017-07-01 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,1009350,57414216
2017-06-30 00:00:00 +0000 UTC,2.6,2.6,2.4,2.4,981225,61828888
2017-06-29 00:00:00 +0000 UTC,2.7,2.7,2.5,2.6,2003060,64592552
2017-06-28 00:00:00 +0000 UTC,2.5,2.7,2.5,2.7,2971520,60966948
2017-06-27 00:00:00 +0000 UTC,2.5,2.7,2.2,2.5,3984360,59670208
2017-06-26 00:00:00 +0000 UTC,2.9,3.0,2.1,2.5,6466690,70834608
2017-06-25 00:00:00 +0000 UTC,3.0,3.3,2.9,2.9,4489910,72388368
2017-06-24 00:00:00 +0000 UTC,3.4,3.4,2.9,3.0,6201310,81541304
2017-06-23 00:00:00 +0000 UTC,2.8,3.5,2.7,3.4,15579700,66508464
2017-06-22 00:00:00 +0000 UTC,2.3,3.1,2.3,2.8,8269330,56134152
2017-06-21 00:00:00 +0000 UTC,2.6,2.6,2.3,2.3,4366580,62763100
2017-06-20 00:00:00 +0000 UTC,2.3,2.6,2.3,2.6,4983790,56203600
2017-06-19 00:00:00 +0000 UTC,2.3,2.4,2.3,2.3,3826260,55096400
2017-06-18 00:00:00 +0000 UTC,2.3,2.8,2.2,2.3,8849500,55698700
2017-06-17 00:00:00 +0000 UTC,2.0,2.3,2.0,2.3,3983690,48524100
2017-06-16 00:00:00 +0000 UTC,1.9,2.0,1.8,2.0,2079620,44986000
2017-06-15 00:00:00 +0000 UTC,1.9,2.0,1.7,1.9,2024010,46920500
2017-06-14 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,1979070,49488100
2017-06-13 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,1636750,47562800
2017-06-12 00:00:00 +0000 UTC,2.2,2.3,1.9,2.0,3065470,54146900
2017-06-11 00:00:00 +0000 UTC,2.1,2.3,2.1,2.2,2037550,51853500
2017-06-10 00:00:00 +0000 UTC,2.2,2.3,2.1,2.1,2729930,52658300
2017-06-09 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,2428690,50380500
2017-06-08 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,1917550,48715700
2017-06-07 00:00:00 +0000 UTC,2.0,2.2,2.0,2.0,2688890,49278700
2017-06-06 00:00:00 +0000 UTC,2.2,2.2,1.9,2.0,3259320,52847100
2017-06-05 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,6142430,52553000
2017-06-04 00:00:00 +0000 UTC,1.7,2.5,1.7,2.2,8201280,41387700
2017-06-03 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,1182030,40883100
2017-06-02 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,1326930,38537300
2017-06-01 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,1411810,35870000
2017-05-31 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,888708,35249000
2017-05-30 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,1206680,37227400
2017-05-29 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,1327180,33781600
2017-05-28 00:00:00 +0000 UTC,1.3,1.6,1.3,1.4,1699880,31425400
2017-05-27 00:00:00 +0000 UTC,1.5,1.5,1.1,1.3,2446860,36214600
2017-05-26 00:00:00 +0000 UTC,1.7,1.9,1.4,1.5,2629060,40923500
2017-05-25 00:00:00 +0000 UTC,2.2,2.2,1.7,1.7,3389970,52049200
2017-05-24 00:00:00 +0000 UTC,2.2,2.4,2.1,2.1,3310500,52397800
2017-05-23 00:00:00 +0000 UTC,1.9,2.2,1.9,2.2,2314490,45889600
2017-05-22 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,2631240,47843400
2017-05-21 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,1929670,48799500
2017-05-20 00:00:00 +0000 UTC,2.0,2.0,2.0,2.0,1160760,48999500
2017-05-19 00:00:00 +0000 UTC,2.1,2.2,1.9,2.0,1951200,51357600
2017-05-18 00:00:00 +0000 UTC,1.7,2.2,1.7,2.1,3343160,41324100
2017-05-17 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,1242990,38183500
2017-05-16 00:00:00 +0000 UTC,1.8,1.8,1.5,1.6,2682200,42092300
2017-05-15 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,1096870,46522200
2017-05-14 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,1140880,46288300
2017-05-13 00:00:00 +0000 UTC,1.9,1.9,1.7,1.9,1815010,45051800
2017-05-12 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,1319550,49127100
2017-05-11 00:00:00 +0000 UTC,2.3,2.3,2.0,2.1,1758780,54726800
2017-05-10 00:00:00 +0000 UTC,2.4,2.5,2.1,2.3,3415020,57078600
2017-05-09 00:00:00 +0000 UTC,2.4,2.4,1.9,2.4,4103620,58201800
2017-05-08 00:00:00 +0000 UTC,2.5,2.5,2.3,2.4,2983590,59912000
2017-05-07 00:00:00 +0000 UTC,2.1,2.6,2.0,2.5,7295690,49807300
2017-05-06 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,2827420,48031800
2017-05-05 00:00:00 +0000 UTC,1.9,2.2,1.9,2.0,5216750,46419700
2017-05-04 00:00:00 +0000 UTC,1.4,2.2,1.4,1.9,8463050,34359400
2017-05-03 00:00:00 +0000 UTC,1.2,1.5,1.2,1.4,2519210,30079100
2017-05-02 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,749231,29582400
2017-05-01 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,1279950,29595500
2017-04-30 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,734356,29833000
2017-04-29 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,643266,28726200
2017-04-28 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,552212,27832100
2017-04-27 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,1045380,28431100
2017-04-26 00:00:00 +0000 UTC,0.9,1.2,0.9,1.2,3373600,22558000
2017-04-25 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,1410750,20309400
2017-04-24 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,289165,20621300
2017-04-23 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,806434,19585700
2017-04-22 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,367686,19327800
2017-04-21 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,332993,18618200
2017-04-20 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,245257,19223200
2017-04-19 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,380675,19716600
2017-04-18 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,496126,20089800
2017-04-17 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,320999,20126500
2017-04-16 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,297560,20172300
2017-04-15 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,206298,20746800
2017-04-14 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,267866,19735600
2017-04-13 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,244921,20914200
2017-04-12 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,396048,20512800
2017-04-11 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,584105,21810900
2017-04-10 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,1355110,19123800
2017-04-09 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,428437,18968900
2017-04-08 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,285899,17639100
2017-04-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,170355,18331800
2017-04-06 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,556894,18756400
2017-04-05 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,690945,17026900
2017-04-04 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,430054,17684500
2017-04-03 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,737977,19616000
2017-04-02 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,764804,15256100
2017-04-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,175595,15382500
2017-03-31 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,446741,15779200
2017-03-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,815512,14048800
2017-03-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,120074,13639800
2017-03-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,407296,12946000
2017-03-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,166623,12645600
2017-03-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,112208,12844000
2017-03-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,117354,13051900
2017-03-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,145756,13516900
2017-03-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,165839,12949700
2017-03-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,315941,14901100
2017-03-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,271963,15338900
2017-03-20 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,1136220,13095200
2017-03-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,314126,12497600
2017-03-18 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,659163,16060600
2017-03-17 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,658640,17232400
2017-03-16 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1728680,17641500
2017-03-15 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,1428610,14059700
2017-03-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,638345,13950000
2017-03-13 00:00:00 +0000 UTC,0.4,0.7,0.4,0.6,1889400,10147500
2017-03-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,186613,9289000
2017-03-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,100486,9438660
2017-03-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,106037,9458880
2017-03-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,86112,9569970
2017-03-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,180157,10498500
2017-03-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,431410,11917400
2017-03-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,490470,10735900
2017-03-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,178981,9223210
2017-03-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,59805,8961440
2017-03-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,118594,9083040
2017-03-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,212677,7897140
2017-03-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,38596,7416580
2017-02-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,42549,7560120
2017-02-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10943,7502760
2017-02-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13021,7513530
2017-02-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16046,7676790
2017-02-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,32852,7971000
2017-02-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,78266,7445610
2017-02-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24096,7453510
2017-02-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16902,7495790
2017-02-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,32846,7349230
2017-02-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17276,7358100
2017-02-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,57149,6988070
2017-02-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28212,6996130
2017-02-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12250,6826550
2017-02-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18389,6769670
2017-02-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11508,6849470
2017-02-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13458,7088530
2017-02-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9533,7002630
2017-02-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15786,6912830
2017-02-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25146,6759040
2017-02-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27782,7375210
2017-02-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24129,7369480
2017-02-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23337,7282110
2017-02-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,40613,7111330
2017-02-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,45322,7086840
2017-02-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,53601,7095070
2017-02-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,34467,7218920
2017-02-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,124956,6891960
2017-02-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,87649,6896370
2017-01-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20092,6989840
2017-01-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25994,7046780
2017-01-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,31842,6599770
2017-01-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18581,6529710
2017-01-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23983,6339520
2017-01-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30471,6104290
2017-01-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12709,6112430
2017-01-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,31464,6507780
2017-01-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17063,6590960
2017-01-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,29747,6733840
2017-01-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30841,6699700
2017-01-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15709,6773880
2017-01-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,32008,6615860
2017-01-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,72288,7087390
2017-01-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,122138,6752300
2017-01-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,102947,6056840
2017-01-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,60993,6101770
2017-01-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,28802,5930680
2017-01-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,17010,6014880
2017-01-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,30923,5813210
2017-01-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,89398,5970640
2017-01-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,33748,5644920
2017-01-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15483,5779150
2017-01-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,13803,5795810
2017-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51958,5740010
2017-01-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,54967,6007950
2017-01-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,236907,6705090
2017-01-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,328492,6163990
2017-01-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,67048,5992500
2017-01-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,113628,5866900
2017-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50549,5484760
2016-12-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,178490,5711480
2016-12-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22396,5649490
2016-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33155,5567120
2016-12-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66752,5608050
2016-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,117424,5631400
2016-12-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,124737,5458930
2016-12-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,101763,5729830
2016-12-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,28099,5900210
2016-12-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,106358,5284730
2016-12-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23834,5182400
2016-12-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16163,5067690
2016-12-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22727,5123130
2016-12-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29329,5338370
2016-12-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60468,5518540
2016-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8411,5365240
2016-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23173,5457200
2016-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20609,5748280
2016-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6336,5738240
2016-12-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,10085,5609180
2016-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17324,5739320
2016-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27418,5634610
2016-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67905,5703160
2016-12-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28266,5636870
