Date,Open,High,Low,Close,Volume,MarketCap
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20700,5252117
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18910,5685787
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41745,5728056
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58575,4842902
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16901,4689446
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37503,6276665
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26733,7275101
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67698,7099790
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42721,7829811
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,68845,9348885
2017-10-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,120776,6625152
2017-10-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,37960,7753167
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,33038,8746226
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56605,9192294
2017-10-06 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,67895,7828349
2017-10-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,39262,5901853
2017-10-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,67991,5271509
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35642,6141411
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,65008,7443304
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75936,7925232
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83174,8252669
2017-09-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,191043,6730114
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108046,2666543
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17489,1522132
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6385,724899
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17250,0
