Date,Open,High,Low,Close,Volume,MarketCap
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,32681
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,29038
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,29729
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,41929
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28937
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,32975
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,50343
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,34872
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,33393
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,33070
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,29994
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,36564
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,38430
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24259
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,36886
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,38437
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,31514
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,30915
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,33099
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,33260
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,31623
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,24316
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,23217
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,26730
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,26850
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,29765
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,37453
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,39282
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,37268
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,34234
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,35933
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1918,55036
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2247,21252
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,18917
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,22609
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,21708
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,18144
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,27107
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,25736
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,25609
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,18180
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,15661
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,21104
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,23347
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,25557
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,29432
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,969,31053
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,24313
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,30239
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,31056
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,37407
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1204,44431
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,36409
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,33048
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,31809
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,33596
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,26895
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,26024
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,23734
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,21972
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,24666
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,26458
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,26895
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,29352
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,31679
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,33609
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,33474
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,36770
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,36550
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1352,35856
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932,33114
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,32829
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,54640
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3211,26425
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,24347
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,22350
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,27035
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,27253
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,27527
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,32702
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,34591
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,29473
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,20830
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,23240
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,22304
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,21368
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,18561
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,21524
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,24488
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,12634
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1507,30595
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,30994
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,29758
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,36118
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,55344
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,41521
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,40886
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,36031
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,931,46201
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1566,59603
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,70322
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,65215
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,47942
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,64902
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,50194
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,47837
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,54289
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,56749
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,51510
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,44556
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,55732
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,55595
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,60663
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,63124
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,42768
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,46735
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,49435
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,47787
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,38500
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,37111
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,41363
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,35178
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,43498
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,47992
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,37689
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,46090
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,44317
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,47050
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,47360
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,48957
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1765,61835
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,56379
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,50125
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,46539
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,37307
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,35668
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,29970
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,26907
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,30034
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,34557
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,48984
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,28061
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,32558
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,25000
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,38537
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,42371
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,42680
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,49379
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,49346
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,52101
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,49057
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,45614
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,45261
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,42017
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,47619
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,43374
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,48965
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,49921
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,41840
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,43744
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,52026
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,45330
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,53004
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,53653
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,51371
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,50309
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,49422
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,43189
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,47956
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,46112
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,46093
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,43279
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,37935
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,38415
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,47913
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,51347
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,53188
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,50818
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,49528
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,47762
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,50485
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,54247
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,48100
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,55249
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,54786
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,47210
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,51851
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,49793
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,54083
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,50914
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,49038
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1428,69182
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,65689
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,65624
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1408,54421
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1275,103183
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,100701
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,76977
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,77987
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,97136
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,104535
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4990,110412
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,81275
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,75674
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1429,91605
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,88728
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1442,85919
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2783,69184
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,55171
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1470,60189
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,52253
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,59230
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105,71402
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,68792
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1262,68814
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,56448
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,46337
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,53888
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,50067
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1740,48430
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,52906
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3110,52499
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,59406
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2001,60626
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1257,54045
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,42298
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,37434
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,35551
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,37086
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,36205
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,37012
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,35925
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,31816
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,38897
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1404,33044
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,32036
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,31007
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,30892
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,29857
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,30934
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,32392
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273,25000
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3414,53274
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1581,30319
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,22707
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,22397
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,24747
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,19701
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,21745
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2775,21585
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3313,16298
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,18013
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,27740
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,26107
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2284,32032
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8370,23756
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,23696
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,23472
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,22337
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,21701
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,23125
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,22896
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,22174
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,21993
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,25544
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,25044
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,27342
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,27112
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,27300
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4033,26710
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,850,25939
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,20021
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,19473
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,19054
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,18540
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,23961
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,22677
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,27751
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,20716
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,20151
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,31174
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1545,11179
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,13132
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,20811
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,24434
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,30834
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,23142
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1662,43038
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1920,52255
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4551,41439
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2303,33068
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1458,26294
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2230,15140
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,19992
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,20360
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2083,8088
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,4472
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,7369
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,9757
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,8242
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2165,6029
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,4159
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,10984
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,2626
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,3452
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,2071
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,2121
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,2008
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,2060
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,2162
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,1943
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,5286
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3273
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4553
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,2940
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4222
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4075
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,4194
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4117
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4133
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,3529
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3488
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3365
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2415
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,2553
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2479
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2413
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2269
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,2219
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,2249
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,2341
