Date,Open,High,Low,Close,Volume,MarketCap
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,23702
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,20435
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,12745
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,44490
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22466
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,20192
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,20374
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,4062
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,14212
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,21015
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1157,22735
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1163,32372
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,23270
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,48534
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,33180
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,40591
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,23789
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,29038
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,30521
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,36434
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,30291
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,25720
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,11013
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1439,30083
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,28712
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,36662
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,47355
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,33082
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,33460
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,47201
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,35748
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,27014
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,22205
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,17853
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,29949
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,23424
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,24302
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,18388
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,18945
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,17784
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,21167
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,27968
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,26171
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,34158
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,18822
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,18495
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,17698
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,18103
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,52119
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18726
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,17823
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,15230
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,18795
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,18512
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,17845
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,20956
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,26043
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,30241
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,97921
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30181
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,22001
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,31824
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26267
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,25623
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,25784
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,15117
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14593
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,14655
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,17679
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11844
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,26242
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,15665
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13093
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,22637
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,17039
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,14282
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,19112
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,24594
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,23987
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,22667
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,21908
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,21721
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,31970
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,28815
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,25614
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,68097
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1224,46594
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,59540
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,33955
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,33719
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,55318
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1663,42775
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,21845
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,23143
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,21845
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,29337
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,21845
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,21845
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,21109
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,23273
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,23566
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,24282
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,22761
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,27473
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,32511
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,36747
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,35296
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,32903
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,31841
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,27512
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,22161
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16233
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18362
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,21168
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,26336
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14940
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12490
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,13702
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,19564
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24000
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,34234
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,7417
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,26983
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,34628
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,52610
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,25734
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,14314
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,15156
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,20908
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,13044
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,25144
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,15559
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,11120
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,19734
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,12780
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,21568
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,20591
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,26727
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,32801
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,31792
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,31948
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,32585
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,27428
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874,27699
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,36807
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,51165
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967,48318
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,45796
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,35022
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2333,52427
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2478,53631
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,65704
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,67455
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3643,55380
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8576,52799
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6229,76501
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3496,50625
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5875,32608
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5794,72423
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1471,65550
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1705,98117
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,96468
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1224,52047
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1491,36662
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,23315
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,33727
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,34707
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,30748
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,28336
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,25829
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,8673
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,8760
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,18074
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,17707
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,17594
