Date,Open,High,Low,Close,Volume,MarketCap
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,46548
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,39788
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,44325
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,44472
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,44566
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,50148
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,46590
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,45954
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,45443
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,50515
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,50010
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,56845
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,49705
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2199,56109
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2498,46568
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,42325
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,97486
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,58066
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,63157
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,61590
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,72397
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,66570
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,63894
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,62785
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,62333
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,66750
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,77537
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,79253
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,62404
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,67339
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,66471
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,65192
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,72987
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,87942
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1576,90675
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,101660
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,118076
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,110315
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,105403
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,98221
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,114748
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4637,103020
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045,103868
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,99354
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,100847
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,124579
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,126808
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1279,127527
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,142331
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1368,123637
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,121940
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,123621
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,138171
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2256,132877
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884,132576
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,127730
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1349,183715
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2993,124249
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1695,125584
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3052,130194
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2190,153170
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1398,159051
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2145,166937
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7419,188279
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1883,187330
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4445,220566
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,199995
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2533,208019
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4963,240376
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1248,238300
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2920,254210
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1247,269153
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2016,237015
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2279,257815
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3964,243203
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7372,265213
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8764,281778
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5984,288301
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2549,272209
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1592,289655
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1907,296529
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8329,340967
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11690,364910
2016-09-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7719,387573
2016-09-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,61425,430850
2016-09-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,35155,336644
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2870,310701
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11706,334043
2016-09-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14042,354103
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16012,256136
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7134,287188
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9570,284330
2016-08-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16300,345437
2016-08-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,90017,351336
2016-08-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12100,368969
2016-08-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,26376,448508
2016-08-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10786,320616
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2256,269551
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6312,264078
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6041,263078
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24547,196941
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11389,197294
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3919,295822
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2758,174566
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1677,211872
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,179475
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2018,321966
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8361,175931
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21096,138240
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,179270
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,129136
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1674,169490
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,179390
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1703,178210
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,108917
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,103145
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,151623
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1752,133607
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2496,121169
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2430,260467
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3293,196939
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1719,255643
2016-07-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8132,182192
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1274,191108
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1333,121190
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6015,236390
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1390,213537
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5425,149859
2016-07-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6365,436967
2016-07-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2152,293022
2016-07-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,16388,524814
2016-07-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,34675,239585
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8297,279483
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8468,190461
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2122,167643
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3079,143063
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7246,94541
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9701,51542
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3520,50958
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,70668
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2212,57512
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,36654
