Date,Open,High,Low,Close,Volume,MarketCap
2016-11-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,39,19894
2016-11-10 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1,15997
2016-11-09 00:00:00 +0000 UTC,0.6,0.9,0.6,0.6,52,16518
2016-11-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,13,16197
2016-11-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,9,18151
2016-11-06 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,56,22565
2016-11-05 00:00:00 +0000 UTC,0.7,1.0,0.7,0.8,45,19907
2016-11-04 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,11,23644
2016-11-03 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,42,18844
2016-11-02 00:00:00 +0000 UTC,1.3,1.3,0.7,0.7,6,36897
2016-11-01 00:00:00 +0000 UTC,0.6,1.3,0.6,1.3,40,17806
2016-10-31 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,8,18802
2016-10-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,14,19038
2016-10-29 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,17,19421
2016-10-28 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,58,21318
2016-10-27 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,16,26722
2016-10-26 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,11,27057
2016-10-25 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,11,30964
2016-10-24 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,3,30450
2016-10-23 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,3,33343
2016-10-22 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,29,32843
2016-10-21 00:00:00 +0000 UTC,1.2,1.2,0.6,1.2,18,33602
2016-10-20 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,19,33569
2016-10-19 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,34,33956
2016-10-18 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,64,33992
2016-10-17 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,119,32318
2016-10-16 00:00:00 +0000 UTC,1.3,1.8,1.2,1.3,119,35716
2016-10-15 00:00:00 +0000 UTC,0.7,2.2,0.6,1.3,320,19748
2016-10-14 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,84,15874
2016-10-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,95,13769
2016-10-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,86,12487
2016-10-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5,12190
2016-10-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6,12207
2016-10-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8,12030
2016-10-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5,11984
2016-10-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6,12408
2016-10-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,23,11882
2016-10-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,29,11825
2016-10-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12,11854
2016-10-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11,11768
2016-10-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2,11871
2016-10-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7,12161
2016-09-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,9,12364
2016-09-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12,11838
2016-09-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,8,12611
2016-09-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,8,11903
2016-09-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,6,12503
2016-09-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,8,11762
2016-09-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6,11784
2016-09-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,10893
2016-09-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2,11024
2016-09-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3,11340
2016-09-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,20,12016
2016-09-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5,12019
2016-09-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4,11935
2016-09-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9,11944
2016-09-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7,11941
2016-09-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,78,11080
2016-09-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5,11633
2016-09-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7,11605
2016-09-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4,11565
2016-09-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,17,11697
2016-09-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10,11474
2016-09-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7,11436
2016-09-08 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,30,11089
2016-09-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,25,11248
2016-09-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5,11501
2016-09-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9,11483
2016-09-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,32,10761
2016-09-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,27,14773
2016-09-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,39,10816
2016-09-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,27,10867
2016-08-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10,10508
2016-08-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5,10549
2016-08-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4,13903
2016-08-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,13,10712
2016-08-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8,11103
2016-08-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7,11172
2016-08-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7,11211
2016-08-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9,11266
2016-08-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5,11324
2016-08-22 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,7,17355
2016-08-21 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,32,11210
2016-08-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6,11239
2016-08-19 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,6,11359
2016-08-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,35,11482
2016-08-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15,11555
2016-08-16 00:00:00 +0000 UTC,0.7,0.7,0.4,0.4,10,19667
2016-08-15 00:00:00 +0000 UTC,0.4,0.7,0.4,0.7,19,11091
2016-08-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,97,11066
2016-08-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5,11095
2016-08-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,9,11119
2016-08-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5,10854
2016-08-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,6,11706
2016-08-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2,11762
2016-08-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6,11785
2016-08-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8,11679
2016-08-06 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,31,11417
2016-08-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,13,12242
2016-08-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,29,11980
2016-08-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1,10846
2016-08-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,12,12000
2016-08-01 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,10,12357
2016-07-31 00:00:00 +0000 UTC,0.5,0.7,0.4,0.5,42,12252
2016-07-30 00:00:00 +0000 UTC,0.4,0.7,0.4,0.5,18,11757
2016-07-29 00:00:00 +0000 UTC,0.4,0.7,0.4,0.4,7,11545
2016-07-28 00:00:00 +0000 UTC,0.4,0.7,0.4,0.4,20,11350
2016-07-27 00:00:00 +0000 UTC,0.4,0.7,0.4,0.4,15,11125
2016-07-26 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,26,9866
2016-07-25 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,48,9882
2016-07-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6,9617
2016-07-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,36,9450
2016-07-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5,9736
2016-07-21 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,18,9044
2016-07-20 00:00:00 +0000 UTC,0.3,0.6,0.3,0.3,36,8588
2016-07-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,14,7981
2016-07-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5,9743
2016-07-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9,11019
2016-07-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7,11055
2016-07-15 00:00:00 +0000 UTC,0.7,0.7,0.4,0.4,6,17039
2016-07-14 00:00:00 +0000 UTC,0.4,0.7,0.4,0.7,42,10202
2016-07-13 00:00:00 +0000 UTC,0.3,0.6,0.3,0.4,10,7767
2016-07-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,7,9340
2016-07-11 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,9,15126
2016-07-10 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,21,11640
2016-07-09 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,17,11739
2016-07-08 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,10,14906
2016-07-07 00:00:00 +0000 UTC,0.5,0.6,0.3,0.6,57,12257
2016-07-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,19,12460
2016-07-05 00:00:00 +0000 UTC,0.5,0.8,0.5,0.5,12,12346
2016-07-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6,11890
2016-07-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7,13055
2016-07-02 00:00:00 +0000 UTC,0.5,0.8,0.5,0.5,21,12553
2016-07-01 00:00:00 +0000 UTC,0.5,0.8,0.5,0.5,22,12121
2016-06-30 00:00:00 +0000 UTC,0.4,0.8,0.4,0.8,30,9702
2016-06-29 00:00:00 +0000 UTC,0.5,0.7,0.4,0.4,10,14125
2016-06-28 00:00:00 +0000 UTC,0.3,0.6,0.3,0.6,28,8407
2016-06-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,18,8877
2016-06-26 00:00:00 +0000 UTC,0.6,0.8,0.3,0.3,29,15342
2016-06-25 00:00:00 +0000 UTC,0.5,0.8,0.5,0.6,18,13725
2016-06-24 00:00:00 +0000 UTC,0.6,0.8,0.3,0.5,21,15947
2016-06-23 00:00:00 +0000 UTC,0.4,0.6,0.3,0.6,25,10646
2016-06-22 00:00:00 +0000 UTC,0.5,0.6,0.3,0.4,6,13409
2016-06-21 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,8,13565
2016-06-20 00:00:00 +0000 UTC,0.8,0.8,0.5,0.5,10,19481
2016-06-19 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,9,19273
2016-06-18 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,13,19070
2016-06-17 00:00:00 +0000 UTC,0.7,1.2,0.5,0.7,43,18431
2016-06-16 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,11,17655
2016-06-15 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,13,17226
2016-06-14 00:00:00 +0000 UTC,0.5,0.7,0.3,0.7,24,12888
2016-06-13 00:00:00 +0000 UTC,0.8,0.8,0.5,0.5,7,20388
2016-06-12 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,11,16277
2016-06-11 00:00:00 +0000 UTC,0.9,0.9,0.4,0.6,8,23395
2016-06-10 00:00:00 +0000 UTC,0.7,0.9,0.4,0.9,21,17454
2016-06-09 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,123,20293
2016-06-08 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,13,20017
2016-06-07 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,8,20096
2016-06-06 00:00:00 +0000 UTC,0.7,1.0,0.7,0.8,19,18857
2016-06-05 00:00:00 +0000 UTC,1.0,1.1,0.7,0.7,25,25956
2016-06-04 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,4,26374
2016-06-03 00:00:00 +0000 UTC,1.2,1.2,0.9,1.1,3,31202
2016-06-02 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,33,26327
2016-06-01 00:00:00 +0000 UTC,0.6,1.2,0.6,1.1,29,14706
2016-05-31 00:00:00 +0000 UTC,0.7,0.9,0.6,0.6,36,17457
2016-05-30 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,26,17864
2016-05-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,24,17578
2016-05-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,20,14269
2016-05-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,21,12900
2016-05-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,11,12411
2016-05-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3,12306
2016-05-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3,12256
2016-05-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,3,15161
2016-05-22 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,1,18322
2016-05-21 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,27,14958
2016-05-20 00:00:00 +0000 UTC,0.7,0.7,0.1,0.6,72,17412
2016-05-19 00:00:00 +0000 UTC,0.5,0.7,0.4,0.7,52,11968
2016-05-18 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,32,18109
2016-05-17 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,8,6791
2016-05-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3,9688
2016-05-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,9,9640
2016-05-14 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,10,11339
2016-05-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4,11307
2016-05-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,7,11249
2016-05-11 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,9,8397
2016-05-10 00:00:00 +0000 UTC,1.2,1.2,0.3,0.3,10,29727
2016-05-09 00:00:00 +0000 UTC,0.5,1.2,0.3,1.2,322,11365
2016-05-08 00:00:00 +0000 UTC,0.3,0.6,0.3,0.5,46,7936
2016-05-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2,7954
2016-05-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30,6642
2016-05-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,11,7343
2016-05-04 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,3,3661
2016-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,1424
2016-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1447
2016-05-01 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,8,6683
2016-04-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,5,8746
2016-04-27 00:00:00 +0000 UTC,0.6,0.7,0.4,0.4,20,14106
2016-04-26 00:00:00 +0000 UTC,0.3,0.6,0.3,0.6,1,7526
2016-04-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,7470
2016-04-24 00:00:00 +0000 UTC,0.4,0.6,0.3,0.3,4,10567
2016-04-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1,11981
2016-04-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1,12080
2016-04-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1,11864
2016-04-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6,11173
2016-04-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,9,11519
2016-04-18 00:00:00 +0000 UTC,0.9,0.9,0.5,0.5,4,20880
2016-04-17 00:00:00 +0000 UTC,0.4,0.9,0.4,0.9,24,10490
2016-04-16 00:00:00 +0000 UTC,0.3,0.9,0.3,0.4,8,7789
2016-04-15 00:00:00 +0000 UTC,0.4,0.9,0.3,0.3,19,9507
2016-04-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,9491
2016-04-13 00:00:00 +0000 UTC,0.4,0.7,0.4,0.4,6,8792
2016-04-12 00:00:00 +0000 UTC,0.7,0.7,0.4,0.4,5,17862
2016-04-11 00:00:00 +0000 UTC,0.3,0.7,0.3,0.7,16,6817
2016-04-10 00:00:00 +0000 UTC,0.4,0.7,0.3,0.3,9,10174
2016-04-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5,10801
2016-04-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,10,11382
2016-04-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,12,13329
2016-04-06 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,4,13337
2016-04-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,6,13246
2016-04-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,14,13432
2016-04-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,13420
2016-04-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,7,13216
2016-04-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,11,13268
2016-03-31 00:00:00 +0000 UTC,0.5,0.9,0.5,0.6,11,13084
2016-03-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8,13129
2016-03-29 00:00:00 +0000 UTC,1.3,1.3,0.5,0.5,8,31605
2016-03-28 00:00:00 +0000 UTC,0.5,1.3,0.5,1.3,77,13016
2016-03-27 00:00:00 +0000 UTC,0.5,0.8,0.5,0.5,12,12634
2016-03-26 00:00:00 +0000 UTC,0.8,0.8,0.5,0.5,16,18994
2016-03-25 00:00:00 +0000 UTC,0.5,0.8,0.5,0.8,19,12471
2016-03-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5,12608
2016-03-23 00:00:00 +0000 UTC,0.9,0.9,0.5,0.5,8,20830
2016-03-22 00:00:00 +0000 UTC,0.5,0.9,0.5,0.9,41,12257
2016-03-21 00:00:00 +0000 UTC,0.5,0.8,0.5,0.5,22,11780
2016-03-20 00:00:00 +0000 UTC,0.6,0.8,0.5,0.5,37,14607
2016-03-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,5,10797
2016-03-18 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,3,11088
2016-03-17 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,2,16819
2016-03-16 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,32,10988
2016-03-15 00:00:00 +0000 UTC,0.4,0.7,0.4,0.5,10,9880
2016-03-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3,9819
2016-03-13 00:00:00 +0000 UTC,0.7,0.7,0.4,0.4,0,16081
2016-03-12 00:00:00 +0000 UTC,0.4,0.7,0.4,0.7,1,9479
2016-03-11 00:00:00 +0000 UTC,0.4,0.7,0.4,0.4,1,8387
2016-03-10 00:00:00 +0000 UTC,0.7,0.7,0.4,0.4,12,16175
2016-03-09 00:00:00 +0000 UTC,0.3,0.7,0.2,0.7,46,7819
2016-03-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,7821
2016-03-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,7694
2016-03-06 00:00:00 +0000 UTC,0.3,0.6,0.3,0.3,6,7650
2016-03-05 00:00:00 +0000 UTC,0.7,0.7,0.2,0.3,4,15493
2016-03-04 00:00:00 +0000 UTC,0.7,0.7,0.3,0.7,0,15888
2016-03-03 00:00:00 +0000 UTC,0.5,0.7,0.3,0.7,39,10978
2016-03-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,7,12275
2016-03-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,9,10283
2016-02-29 00:00:00 +0000 UTC,0.7,0.7,0.4,0.4,1,17305
2016-02-28 00:00:00 +0000 UTC,0.2,0.7,0.2,0.7,11,5602
2016-02-27 00:00:00 +0000 UTC,0.9,0.9,0.1,0.2,16,20263
2016-02-26 00:00:00 +0000 UTC,0.8,0.9,0.4,0.9,56,17905
2016-02-25 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,0,17908
2016-02-24 00:00:00 +0000 UTC,1.1,1.1,0.7,0.8,5,25588
2016-02-23 00:00:00 +0000 UTC,1.2,1.2,0.7,1.1,3,28641
2016-02-22 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,12,23549
2016-02-21 00:00:00 +0000 UTC,0.7,1.1,0.6,1.0,1,15294
2016-02-20 00:00:00 +0000 UTC,1.0,1.2,0.6,0.7,29,23524
2016-02-19 00:00:00 +0000 UTC,1.3,1.4,1.0,1.0,36,29507
2016-02-18 00:00:00 +0000 UTC,1.0,1.3,1.0,1.3,10,24192
2016-02-17 00:00:00 +0000 UTC,0.9,1.6,0.9,1.0,0,19888
2016-02-16 00:00:00 +0000 UTC,0.8,1.5,0.8,0.9,5,19527
2016-02-15 00:00:00 +0000 UTC,1.2,1.5,0.8,0.8,65,28318
2016-02-14 00:00:00 +0000 UTC,1.2,1.7,1.2,1.2,49,27246
2016-02-13 00:00:00 +0000 UTC,1.1,1.9,1.1,1.2,48,25815
2016-02-12 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,0,25494
2016-02-11 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,12,25598
2016-02-10 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,30,24348
2016-02-09 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1,20709
2016-02-08 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1,20003
2016-02-07 00:00:00 +0000 UTC,2.1,2.1,0.8,0.9,19,48280
2016-02-06 00:00:00 +0000 UTC,1.1,2.1,0.7,2.1,280,25864
2016-02-05 00:00:00 +0000 UTC,0.9,1.1,0.7,1.1,64,21368
2016-02-04 00:00:00 +0000 UTC,0.6,0.9,0.6,0.9,3,14471
2016-02-03 00:00:00 +0000 UTC,0.6,1.0,0.4,0.6,120,12908
2016-02-02 00:00:00 +0000 UTC,0.4,1.0,0.2,0.6,132,9427
2016-02-01 00:00:00 +0000 UTC,0.4,0.9,0.4,0.4,1,9316
2016-01-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2,10416
2016-01-30 00:00:00 +0000 UTC,0.4,1.0,0.4,0.5,29,9576
2016-01-29 00:00:00 +0000 UTC,0.4,0.7,0.4,0.4,10,9595
2016-01-28 00:00:00 +0000 UTC,0.8,0.9,0.4,0.4,1,19464
2016-01-27 00:00:00 +0000 UTC,0.4,0.9,0.4,0.8,0,8980
2016-01-26 00:00:00 +0000 UTC,0.8,0.8,0.4,0.4,2,18823
2016-01-25 00:00:00 +0000 UTC,1.1,1.1,0.4,0.8,24,23948
2016-01-24 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,4,21243
2016-01-23 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,6,20919
2016-01-22 00:00:00 +0000 UTC,0.7,1.7,0.6,0.9,138,15894
2016-01-21 00:00:00 +0000 UTC,0.8,1.0,0.7,0.7,12,19101
2016-01-20 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,6,18628
2016-01-05 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,1,31172
2016-01-04 00:00:00 +0000 UTC,1.6,1.8,0.7,1.4,2,36443
2016-01-03 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,34,32121
2016-01-02 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,4,31280
2016-01-01 00:00:00 +0000 UTC,1.7,1.7,1.4,1.6,12,38717
2015-12-31 00:00:00 +0000 UTC,1.1,1.7,1.1,1.7,68,24950
2015-12-30 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,14,24857
2015-12-29 00:00:00 +0000 UTC,1.3,1.4,0.9,1.1,47,29400
2015-12-28 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,2,29433
2015-12-27 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,13,29044
2015-12-26 00:00:00 +0000 UTC,1.3,1.5,1.2,1.3,11,29669
2015-12-25 00:00:00 +0000 UTC,1.6,1.6,1.3,1.3,0,35725
2015-12-24 00:00:00 +0000 UTC,1.3,1.6,1.3,1.6,33,29472
2015-12-23 00:00:00 +0000 UTC,2.0,2.0,1.3,1.3,7,45249
2015-12-22 00:00:00 +0000 UTC,1.4,2.0,1.3,2.0,9,31373
2015-12-21 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,12,28589
2015-12-20 00:00:00 +0000 UTC,1.2,1.5,0.8,1.3,1,27417
2015-12-19 00:00:00 +0000 UTC,1.7,1.7,0.8,1.2,24,38122
2015-12-18 00:00:00 +0000 UTC,1.2,1.7,1.2,1.7,32,27416
2015-12-17 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,6,25603
2015-12-16 00:00:00 +0000 UTC,1.9,1.9,1.1,1.1,22,41242
2015-12-15 00:00:00 +0000 UTC,1.1,1.9,1.0,1.9,12,24034
2015-12-14 00:00:00 +0000 UTC,1.4,1.5,0.9,1.1,9,30993
2015-12-13 00:00:00 +0000 UTC,1.0,1.7,0.9,1.4,11,22570
2015-12-12 00:00:00 +0000 UTC,1.4,1.4,1.0,1.0,3,31934
2015-12-11 00:00:00 +0000 UTC,1.8,1.8,1.3,1.4,7,39411
2015-12-10 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,17,34467
2015-12-09 00:00:00 +0000 UTC,1.9,2.0,1.2,1.6,14,42754
2015-12-08 00:00:00 +0000 UTC,1.7,1.9,1.6,1.9,50,38294
2015-12-07 00:00:00 +0000 UTC,1.7,1.8,1.5,1.7,5,38228
2015-12-06 00:00:00 +0000 UTC,1.6,1.8,1.5,1.8,10,34066
2015-12-05 00:00:00 +0000 UTC,1.5,1.7,1.5,1.5,12,32648
2015-12-04 00:00:00 +0000 UTC,1.8,1.8,1.4,1.5,63,38529
2015-12-03 00:00:00 +0000 UTC,1.6,1.9,1.2,1.8,28,35542
2015-12-02 00:00:00 +0000 UTC,1.3,1.6,1.2,1.6,319,27357
2015-12-01 00:00:00 +0000 UTC,1.7,1.7,1.2,1.2,29,36680
2015-11-30 00:00:00 +0000 UTC,1.4,1.7,1.3,1.7,15,30638
