Date,Open,High,Low,Close,Volume,MarketCap
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33172,1198148
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13299,1475077
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7266,1280688
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35047,1204512
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25308,1294096
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45022,1281730
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36792,1086286
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29965,1203201
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30618,1456636
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31011,1548462
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15851,1501399
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37135,1600214
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66846,1586168
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49399,1177466
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66871,1683319
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44388,1370223
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41236,1692688
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36392,1468382
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52504,1721753
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45233,1283092
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94042,1415820
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127450,1714432
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78760,1683112
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49911,1675287
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85820,1598478
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131983,1599692
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108224,1760566
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41507,1765647
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108378,2031032
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90073,1708998
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52216,1726051
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6084,1941800
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3508,1583008
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82205,1902064
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37886,2033201
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86287,2096137
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136371,2232557
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90186,1899976
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11296,1439071
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33953,2109281
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30590,1969668
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16719,1821585
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25015,1699841
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24322,1971634
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41798,1830113
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13907,2494728
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28705,2633490
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22370,2902708
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57426,3317836
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44326,1584546
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26284,2166006
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7094,2358486
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13134,2604309
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21373,2541877
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15657,2463567
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21668,2519515
2017-08-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,22595,2535262
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12046,2817261
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13938,3167127
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11462,2625734
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24332,2506027
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36803,2563617
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22487,2667611
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21919,2725324
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27704,2470643
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11678,2002061
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10850,1993756
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30076,1669449
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8719,2069981
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27702,2283009
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21298,2360238
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23965,2013637
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16184,1804116
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15975,2065866
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27787,2156909
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11436,1524015
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4292,2117153
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23821,1719612
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24082,1725010
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7495,1812555
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2023,2371314
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30401,2024192
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18440,1976313
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18718,2390555
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23866,3053740
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10387,2666692
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13489,3740284
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24351,3247088
2017-07-21 00:00:00 +0000 UTC,0.1,0.4,0.0,0.0,9042,5659699
