Date,Open,High,Low,Close,Volume,MarketCap
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,12572
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,12565
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,13450
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,13824
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8336
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,12820
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,11769
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,13522
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,14512
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14000
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,13531
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,13608
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,14862
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,12736
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12936
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,20245
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,12565
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,20906
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,19159
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,12119
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11405
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,9180
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,15596
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,14366
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,19639
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19013
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,19323
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,14861
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,16964
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,20050
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11741
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,13834
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15267
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,15146
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16225
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,11658
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,14872
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,14945
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,14126
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,14260
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,14955
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28209
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,20227
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,21860
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20914
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,19825
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,20122
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,21841
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,29548
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1382,38048
2017-07-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,62975,9926
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9717
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,7687
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13711
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13235
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,11449
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,11820
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,14345
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,12196
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,12432
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,12092
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12210
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,14730
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,13375
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,13062
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,19050
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,12670
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,14697
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,17321
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,14150
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,9148
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,12149
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,9860
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,10552
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,10089
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,9923
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,13818
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,88961,57781
2017-06-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5366,6174
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,5167
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5871
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,11627
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,9924
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,5286
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,8705
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,10118
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,7334
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,4899
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,5791
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,12848
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,7282
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1412,19798
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,19039
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,5339
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,5054
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,5481
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,4659
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951,5090
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,5351
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,4256
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,5245
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,4281
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1172,3118
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3094
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5398
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,2809
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3043
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3997
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,8190
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,8771
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,4104
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,2055
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,2779
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2649
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3956
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,3197
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,4338
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,1423
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,2388
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,2973
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,2228
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,3238
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,2982
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,2693
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,2875
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,2634
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,2582
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,2541
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,2970
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,6123
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,2471
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,2327
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,2135
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,3298
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,3826
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,3823
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,3524
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,4688
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,4016
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,4147
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,9689
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,5443
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,4655
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,3666
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1177,2743
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,543
