Date,Open,High,Low,Close,Volume,MarketCap
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13276,11891
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2872,12155
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2543,12143
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5758,11688
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7075,12328
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2819,13680
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19141,15076
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18039,9848
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2725,10243
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3107,10360
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1679,12640
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1361,10170
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2453,10775
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10719,15010
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9804,9252
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12478,10349
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35714,9694
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16337,12123
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8507,13139
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15083,13443
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34327,15174
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33498,18082
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43109,12818
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12770,11395
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19537,9430
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6106,9669
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10052,10586
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16042,8127
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8273,7353
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9377,9824
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13292,12329
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7545,13217
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32602,12427
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49455,15258
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133909,12011
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9629,9942
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10625,10586
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8901,7824
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1902,12012
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6332,12177
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5891,13527
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35532,10176
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69952,9453
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4330,9633
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14121,4327
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4027,4462
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3518,5481
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3792,4636
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2094,4115
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10446,7344
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8295,10596
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20180,9942
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16263,9233
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9771,10746
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5540,13855
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19401,13240
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15417,13300
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13591,12872
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,992,13101
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1560,13462
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1921,13234
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4325,14057
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1459,14184
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8804,12613
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8670,10721
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14499,15253
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29071,16757
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11950,22800
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5669,23626
2017-07-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4415,24949
2017-07-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5582,24176
2017-07-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,39790,20276
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4289,20585
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112811,19857
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17834,15039
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2813,19786
2017-07-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1794,23830
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3655,29180
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10725,27817
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5757,26644
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12591,32500
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52381,25694
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2904,29455
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3509,31502
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4088,33574
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14360,31654
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2969,37727
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14323,30680
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4321,27541
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5849,35954
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1305,38888
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13553,40391
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6230,42949
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24396,27373
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4935,30524
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1648,42305
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8021,35582
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8487,43505
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10798,30090
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9745,37902
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5332,45556
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6511,43931
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3114,49824
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12989,34829
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3386,33943
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2588,36895
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6522,45761
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4247,46690
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4374,47828
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9852,58612
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6214,25118
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3409,48678
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2413,44504
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1135,41691
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2449,33154
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6941,39027
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1339,39393
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2598,40891
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3689,32686
2017-06-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3142,18680
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3764,40911
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1894,48562
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4823,27442
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1515,27800
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1533,48061
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,587,52183
2017-05-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1837,29067
2017-05-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,394,37996
2017-05-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3764,61826
2017-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5441,65834
2017-05-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1363,55421
2017-05-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2704,42628
2017-05-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,992,86199
2017-05-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3603,82023
2017-05-18 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,4580,58927
2017-05-17 00:00:00 +0000 UTC,0.0,0.2,0.0,0.2,3237,15755
2017-05-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,132,17686
2017-05-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,276,16551
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,593,24829
2017-05-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2164,13787
2017-05-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,197,15715
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,179,26393
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,198,29197
2017-05-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,564,14336
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,14966
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,79,18036
2017-05-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,409,11135
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,346,22322
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,297,23461
2017-05-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,641,62119
2017-05-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,456,34704
2017-05-01 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,805,18723
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,214,15823
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124,16039
2017-04-28 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,338,20303
2017-04-27 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,367,29859
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1805,17630
2017-04-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,132,11670
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,11535
2017-04-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,77,10493
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,12993
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,175,19518
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,206,26314
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,352,27780
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1085,24586
2017-04-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1656,26640
2017-04-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1989,31669
2017-04-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,643,29380
2017-04-14 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,12135,34636
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160,35343
2017-04-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2402,34380
2017-04-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,746,31979
2017-04-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,432,35277
2017-04-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,201,38771
2017-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,175,37403
2017-04-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,856,30447
2017-04-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,364,36234
2017-04-05 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,2762,36146
2017-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1567,35970
2017-04-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1104,40747
2017-04-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1730,42064
2017-04-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,914,48042
2017-03-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1066,46067
2017-03-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5606,37456
2017-03-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2461,39639
2017-03-28 00:00:00 +0000 UTC,0.1,0.4,0.1,0.2,8444,27338
2017-03-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2544,21493
2017-03-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,917,13479
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,298,13302
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58,15797
2017-03-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,428,17220
2017-03-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,776,16608
2017-03-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,789,13874
2017-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,282,14195
2017-03-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,223,13203
2017-03-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,437,25282
2017-03-17 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,999,36232
2017-03-16 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,1256,49783
2017-03-15 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,2278,28594
2017-03-14 00:00:00 +0000 UTC,0.2,0.5,0.2,0.2,4196,33223
2017-03-13 00:00:00 +0000 UTC,0.0,0.4,0.0,0.2,3921,5466
2017-03-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,206,17500
2017-03-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,756,15400
2017-03-10 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,682,30003
2017-03-09 00:00:00 +0000 UTC,0.4,0.4,0.1,0.2,1851,47748
