Date,Open,High,Low,Close,Volume,MarketCap
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5901,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2645,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4621,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4046,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2212,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3030,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3234,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2396,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13010,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3690,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1196,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5370,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2592,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6276,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10225,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17427,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18989,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9759,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3794,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11587,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15087,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23050,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13356,0
