Date,Open,High,Low,Close,Volume,MarketCap
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,10493
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10463
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10076
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10263
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9905
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,10267
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10232
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9805
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9856
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10500
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10529
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,11902
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10218
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10212
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11870
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12603
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11028
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11878
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11661
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11818
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9716
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12408
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13190
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10952
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10994
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10630
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10886
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10877
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10836
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10979
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11065
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10903
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10936
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12154
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10846
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10764
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10797
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,11843
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11985
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12418
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11224
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11452
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11666
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11035
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,13321
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13236
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13257
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13261
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14097
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14064
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13285
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13252
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13729
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13604
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13680
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13532
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13441
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,10125
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8754
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8604
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8074
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8028
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7971
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8614
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7646
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8051
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8501
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8955
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8721
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8757
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8392
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8544
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8774
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8470
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8893
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8669
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10179
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9126
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8864
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,10333
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10918
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10851
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9729
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10514
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10333
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10915
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9683
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8976
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8884
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8831
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10258
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,16818
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10874
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10205
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9422
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9333
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8840
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9877
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,7639
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7434
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7280
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6752
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7856
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9683
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7211
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,6572
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6933
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9049
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,19947
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7773
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7245
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,5462
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6726
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,4715
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4728
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5086
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5563
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4777
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4571
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5954
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6556
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5146
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4374
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3963
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3816
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3636
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3676
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3840
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3688
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4134
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3899
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3656
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3599
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3907
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4451
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4611
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4431
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4389
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4491
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4070
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4261
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4378
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4181
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3879
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3486
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3571
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3615
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3584
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3535
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3880
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3458
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3437
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3344
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3337
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3303
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3318
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3457
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3294
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3111
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2818
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3114
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2930
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2839
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2808
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2754
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2673
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2649
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2826
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2820
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2823
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3088
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2832
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2832
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2826
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2814
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2802
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2780
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3338
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3257
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3020
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2943
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3173
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2719
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2764
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2969
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3105
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3152
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3508
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3000
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3299
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3265
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3407
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3983
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3312
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3419
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3278
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3618
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3407
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3547
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3419
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3031
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2991
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2985
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3742
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3717
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3707
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3686
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3692
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3712
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3716
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3719
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3694
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3687
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3685
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,3657
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3644
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3626
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3711
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3630
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3873
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4374
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3636
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3555
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3786
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3784
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3738
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3381
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3352
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3413
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3504
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3399
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3901
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3247
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5377
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3205
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5105
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3677
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3583
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3931
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2860
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3164
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3107
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3185
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3266
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3282
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3217
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3593
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3188
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3033
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5912
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3267
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3561
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3238
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3743
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7504
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7476
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7192
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7215
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7107
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6952
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7165
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7001
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4736
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4840
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4521
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3634
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3706
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3234
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2876
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2555
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2687
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2244
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2130
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1774
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1585
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5902
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7991
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5814
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7915
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8138
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5214
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8036
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8683
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8536
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7717
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9802
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9655
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9787
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9557
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,15072
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,16525
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,15013
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14471
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,15126
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,15480
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,15425
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,15392
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,15412
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,13489
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14730
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15384
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,14083
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,14253
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14173
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,14738
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15312
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16041
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,13446
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,14230
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,14013
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,13587
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,13046
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,13147
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14467
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12474
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,12460
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,13892
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,12438
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,13172
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,12853
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,11936
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,9616
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,10558
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,12661
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,12740
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,13075
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,11705
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,11079
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,11251
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,11158
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,11446
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,12387
