Date,Open,High,Low,Close,Volume,MarketCap
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118493,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76485,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95969,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71971,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18255,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,28266,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12857,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,107996,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38973,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172188,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192466,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38308,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40747,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9693,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,28991,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30027,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,33446,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34598,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,39628,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17970,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10041,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13641,0
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,71664,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,99898,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13025,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15817,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9155,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12674,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60047,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76792,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53804,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11397,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24185,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6736,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4594,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19404,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15531,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27431,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18863,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12803,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9505,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23100,0
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,40394,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,29838,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15751,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6954,0
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11340,0
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10844,0
