Date,Open,High,Low,Close,Volume,MarketCap
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3657,18665534
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2615,19867876
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14061,31043396
2017-10-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,139979,19264024
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,28359924
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121052,28718512
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4016,28700990
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7989,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47734,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59258,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1787,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8010,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5012,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5725,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,69996,0
