Date,Open,High,Low,Close,Volume,MarketCap
2016-12-28 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1532120,91838000
2016-12-27 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,838558,91042200
2016-12-26 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,706717,93483904
2016-12-25 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1115620,97352304
2016-12-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1701720,91254200
2016-12-23 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,4006640,95854800
2016-12-22 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,2408530,99217600
2016-12-21 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,2182690,98977000
2016-12-20 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,2311760,104095000
2016-12-19 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,3140940,92384896
2016-12-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,632975,87709904
2016-12-17 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1410390,92896496
2016-12-16 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1463920,94032304
2016-12-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,3175330,86222800
2016-12-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1119820,85382096
2016-12-13 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,1507660,78969104
2016-12-12 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1153900,80707696
2016-12-11 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1751520,74443904
2016-12-10 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,547454,70176704
2016-12-09 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,579338,70873696
2016-12-08 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,528148,71428704
2016-12-07 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,582894,67732800
2016-12-06 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1518070,72693904
2016-12-05 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1459110,66510700
2016-12-04 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,556114,66820700
2016-12-03 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,396889,69364496
2016-12-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1205640,66309800
2016-12-01 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,413683,64580700
2016-11-30 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,382146,64612500
2016-11-29 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,796887,65578800
2016-11-28 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,267367,67087300
2016-11-27 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,270799,67442704
2016-11-26 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,445946,72456000
2016-11-25 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1354540,66544000
2016-11-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1100000,70293696
2016-11-23 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,742687,72179000
2016-11-22 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,440341,73223904
2016-11-21 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,273020,73912304
2016-11-20 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,383441,74089000
2016-11-19 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,377116,74779904
2016-11-18 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,545120,76751400
2016-11-17 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,479144,78162800
2016-11-16 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,952217,79516304
2016-11-15 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,671820,76561200
2016-11-14 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,272128,77279296
2016-11-13 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,475268,78130304
2016-11-12 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,727877,78675200
2016-11-11 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,487773,79151904
2016-11-10 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,626060,78301200
2016-11-09 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,976848,80626200
2016-11-08 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,573276,79709104
2016-11-07 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1030590,84474704
2016-11-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1078790,89079696
2016-11-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1950000,83072800
2016-11-04 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,2084100,76454000
2016-11-03 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1340080,75896304
2016-11-02 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,677927,75639696
2016-11-01 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1320260,76991000
2016-10-31 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,878220,79453400
2016-10-30 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1311260,75987400
2016-10-29 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,2566530,80282600
2016-10-28 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1298910,84921800
2016-10-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2343270,87960496
2016-10-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,798289,86814896
2016-10-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1434440,87706096
2016-10-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,613841,89121904
2016-10-23 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,548805,89059000
2016-10-22 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,1046830,87678400
2016-10-21 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,787404,88668400
2016-10-20 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,715948,89675000
2016-10-19 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1033890,89893504
2016-10-18 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1721510,91309400
2016-10-17 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,3167420,101983000
2016-10-16 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,3374640,84301800
2016-10-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,574708,84120800
2016-10-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,928586,85829400
2016-10-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1430120,87844800
2016-10-12 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,2752650,93070704
2016-10-11 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,2255700,97634800
2016-10-10 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1148440,99081600
2016-10-09 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,397777,100236000
2016-10-08 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,988691,99103104
2016-10-07 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,1012830,99343800
2016-10-06 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1017020,100554000
2016-10-05 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1992410,98217696
2016-10-04 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1142370,100983000
2016-10-03 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1573360,100887000
2016-10-02 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,983089,100731000
2016-10-01 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,2443730,106140000
2016-09-30 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,745522,107096000
2016-09-29 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,1282790,105121000
2016-09-28 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,2066680,101396000
2016-09-27 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1938500,101088000
2016-09-26 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1228960,102099000
2016-09-25 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,972037,105492000
2016-09-24 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,876236,104666000
2016-09-23 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,1704280,105422000
2016-09-22 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,6841360,102704000
2016-09-21 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,2655260,104107000
2016-09-20 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,2456390,107214000
2016-09-19 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,1355970,111304000
2016-09-18 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,1962480,111199000
2016-09-17 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,1030080,111151000
2016-09-16 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,1873990,107390000
2016-09-15 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,1366170,108413000
2016-09-14 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,1593070,107907000
2016-09-13 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,1627740,111010000
2016-09-12 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,1735650,112052000
2016-09-11 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,4152550,118754000
2016-09-10 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,1485050,117067000
2016-09-09 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,2336300,119154000
2016-09-08 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,2554920,123795000
2016-09-07 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,2868960,122689000
2016-09-06 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,2566580,121876000
2016-09-05 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,4621750,122418000
2016-09-04 00:00:00 +0000 UTC,1.3,1.5,1.3,1.5,3690740,112345000
2016-09-03 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,4659540,116853000
2016-09-02 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,6325890,121870000
2016-09-01 00:00:00 +0000 UTC,1.2,1.5,1.2,1.4,13501800,99255000
2016-08-31 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,6098980,103201000
2016-08-30 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,6984970,105167000
2016-08-29 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,6289800,109994000
2016-08-28 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,4837510,112287000
2016-08-27 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,3494870,119989000
2016-08-26 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,6251250,114207000
2016-08-25 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,9500860,120071000
2016-08-24 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,6191350,133732000
2016-08-23 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,6292880,139367008
2016-08-22 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,4757220,143596000
2016-08-21 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,1866780,145110000
2016-08-20 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,3315060,147956992
2016-08-19 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,6186480,139926000
2016-08-18 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,4469650,144696992
2016-08-17 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,5087980,154458000
2016-08-16 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,4062150,154786000
2016-08-15 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,7282060,159898000
2016-08-14 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,6985300,154946000
2016-08-13 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,3822490,153918000
2016-08-12 00:00:00 +0000 UTC,1.8,2.1,1.8,1.9,15418800,152796992
2016-08-11 00:00:00 +0000 UTC,1.7,2.0,1.6,1.9,17263000,142268000
2016-08-10 00:00:00 +0000 UTC,1.9,2.0,1.6,1.7,20082200,160983008
2016-08-09 00:00:00 +0000 UTC,2.2,2.2,1.8,1.9,23612300,179978000
2016-08-08 00:00:00 +0000 UTC,2.2,2.4,2.0,2.2,15781200,178435008
2016-08-07 00:00:00 +0000 UTC,2.7,2.7,2.1,2.1,31153900,222683008
2016-08-06 00:00:00 +0000 UTC,2.6,2.9,2.6,2.7,22874700,213044000
2016-08-05 00:00:00 +0000 UTC,2.4,2.6,2.3,2.6,20254400,193412000
2016-08-04 00:00:00 +0000 UTC,2.6,2.8,2.1,2.3,43516500,213375008
2016-08-03 00:00:00 +0000 UTC,2.8,3.2,2.4,2.6,74184496,228712000
2016-08-02 00:00:00 +0000 UTC,2.4,3.5,2.3,2.8,147855008,194318000
2016-08-01 00:00:00 +0000 UTC,1.8,2.3,1.8,2.3,45924200,147548000
2016-07-31 00:00:00 +0000 UTC,1.6,1.9,1.6,1.8,29167500,129265000
2016-07-30 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,10061600,136212992
2016-07-29 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,20745500,140887008
2016-07-28 00:00:00 +0000 UTC,1.6,1.9,1.4,1.7,40291300,128530000
2016-07-27 00:00:00 +0000 UTC,2.5,2.5,1.3,1.6,62645700,202315008
2016-07-26 00:00:00 +0000 UTC,0.6,2.9,0.6,2.5,103066000,49768300
2016-07-25 00:00:00 +0000 UTC,0.9,0.9,0.5,0.6,9308400,76700600
2016-07-24 00:00:00 +0000 UTC,0.8,1.0,0.7,0.9,17769300,0
