Date,Open,High,Low,Close,Volume,MarketCap
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18295,5744550
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15331,6483990
2016-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13611,6515120
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12530,6542820
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14732,6175200
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14964,6509250
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6461,6754940
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27050,6178510
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11228,6184110
2016-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59404,5739800
2016-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42082,6513230
2016-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26501,5850190
2016-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27734,6056710
2016-12-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,22706,5052160
2016-12-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,55365,5580780
2016-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22493,5384310
2016-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40142,5841450
2016-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23552,5321500
2016-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18263,5706500
2016-11-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,37613,6159260
2016-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22037,6606270
2016-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12792,6685630
2016-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19374,6422560
2016-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19202,6671740
2016-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59686,6806590
2016-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64281,7451950
2016-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52089,7817400
2016-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,226155,8484640
2016-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93818,8332770
2016-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79322,9437560
2016-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,222205,10471900
2016-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,212095,10378900
2016-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135816,8409800
2016-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127159,8445840
2016-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127701,8581480
2016-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129763,6504630
2016-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24676,6355850
2016-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77510,6826360
2016-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141259,5865600
2016-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60853,5099670
2016-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9368,5153470
2016-11-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11692,5060840
2016-11-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16437,4783150
2016-11-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,27732,5315250
2016-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23891,5400730
2016-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69859,5055980
2016-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16827,5118840
2016-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53043,5475790
2016-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128646,5356890
2016-10-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,104674,5011690
2016-10-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,84386,4424980
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73019,3873400
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23322,3850410
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9212,3852850
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16980,3746440
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50889,3677800
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10909,3515880
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9320,3619950
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28047,3491850
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19354,3461150
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22527,3771520
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15717,3690020
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47180,3766580
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22777,3279330
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9545,3436390
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49766,3708240
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38474,3158460
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18675,2960590
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29882,2973380
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10688,3006940
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18576,2836010
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14752,2757410
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21163,2736280
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36756,3124520
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40970,3119550
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16959,3030530
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27620,2922700
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42890,2852400
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46507,3183370
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25848,3415140
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31590,3459240
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32993,3541780
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41029,3810160
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44925,3485190
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23416,3379980
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7081,3429410
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26079,3544910
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48812,3339720
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29679,3634360
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39581,3291830
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59863,3387440
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57652,3810940
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96254,3610900
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73879,3621680
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78787,3412010
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138431,3698340
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278851,4819890
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210228,2994550
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41130,2555210
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24368,2711680
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45575,2410550
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33508,2194620
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11453,2170140
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26275,2307380
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32279,2277710
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21842,2166520
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16398,2087530
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24222,1985060
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13575,2076630
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37867,2069720
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52311,2292440
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78507,2230530
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50463,1812710
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35593,2054090
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26100,2179290
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117115,2155460
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40105,2024960
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17146,2013740
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36074,2032670
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68362,2419540
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121468,2682320
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153193,2775420
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218752,2342370
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221564,2355090
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603562,1412140
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156217,1095050
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48504,0
