Date,Open,High,Low,Close,Volume,MarketCap
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1559,0
2017-09-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2433,0
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,625,0
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1980,0
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2542,0
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1872,0
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1176,0
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,945,0
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1901,0
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2351,0
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2121,0
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3756,0
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1756,0
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1641,0
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2051,0
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1223,0
2017-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2266,0
2017-09-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3302,0
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,835,0
2017-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,517,0
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1233,0
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1556,0
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,408,0
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1099,0
2017-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,557,0
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2302,0
2017-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2217,0
2017-08-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,935,0
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1307,0
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2538,0
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,798,0
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,664,0
2017-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1522,0
2017-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1379,0
2017-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4018,0
2017-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,552,0
2017-08-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,11443,0
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6696,0
2017-08-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,680,0
2017-08-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,199,0
2017-08-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1503,0
2017-08-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,313,0
2017-08-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1051,0
2017-08-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4674,0
2017-08-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2080,0
2017-08-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,795,0
2017-08-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,850,0
2017-08-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,824,0
2017-08-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1262,0
2017-08-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4873,0
2017-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,216,0
2017-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3377,0
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,820,0
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2617,0
2017-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,452,0
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,652,0
2017-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2199,0
2017-07-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1560,0
2017-07-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1084,0
2017-07-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,853,0
2017-07-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1952,0
2017-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2109,0
2017-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1179,0
2017-07-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,340,0
2017-07-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,612,0
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,220,0
2017-07-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,265,0
2017-07-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,750,0
2017-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2720,0
2017-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,403,0
2017-07-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,878,0
2017-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,874,0
2017-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1158,0
2017-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1112,0
2017-07-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,632,0
2017-07-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,443,0
2017-07-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,430,0
2017-07-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3947,0
2017-07-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5387,0
2017-07-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,649,0
2017-07-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6218,0
2017-06-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1839,0
2017-06-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,885,0
2017-06-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,619,0
2017-06-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2743,0
2017-06-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,912,0
2017-06-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3487,0
2017-06-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2140,0
2017-06-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4419,0
2017-06-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3387,0
2017-06-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,6281,0
2017-06-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4545,0
2017-06-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3699,0
2017-06-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2744,0
2017-06-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4767,0
2017-06-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2608,0
2017-06-15 00:00:00 +0000 UTC,0.3,0.7,0.1,0.3,4094,0
2017-06-14 00:00:00 +0000 UTC,0.4,1.9,0.3,0.3,5199,0
2017-06-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4778,0
2017-06-11 00:00:00 +0000 UTC,0.3,0.3,0.0,0.0,0,0
2017-06-10 00:00:00 +0000 UTC,0.3,0.3,0.0,0.2,405,0
2017-06-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5308,0
2017-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3742,0
2017-06-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4177,0
2017-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3009,0
