Date,Open,High,Low,Close,Volume,MarketCap
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,11509
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12531
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11973
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11847
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11849
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,10863
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11011
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10412
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10269
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9215
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6838
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5717
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,10143
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10493
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11917
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11330
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11803
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,11080
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11022
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8950
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8556
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8094
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,13202
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,8836
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8290
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7682
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6562
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6423
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4972
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4997
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5460
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6080
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5220
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,5138
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,4024
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2825
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,7777
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9947
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7981
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,8992
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9808
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8156
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,8232
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6268
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5422
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5537
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5855
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6960
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7094
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6856
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6240
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7294
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,7110
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,6977
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7150
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6747
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6677
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6485
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6270
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,6838
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,6752
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6806
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6717
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6421
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6189
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7091
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6584
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6661
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6584
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6584
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5359
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5359
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,5359
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7220
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6962
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7293
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6203
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,6029
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,5838
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5690
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,5315
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4377
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4937
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4931
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4296
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4677
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4581
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4525
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3578
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3806
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,4159
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,3423
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3250
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3260
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3157
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2832
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2558
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2489
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2511
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2027
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2888
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2800
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,2447
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1839
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1861
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2220
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2151
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1783
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1777
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1760
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1630
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1610
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1520
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1548
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1312
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,1545
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1707
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1300
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1262
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1216
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1291
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1623
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1292
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1638
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1710
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1442
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1438
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1662
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1380
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,1773
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,1194
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1149
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1060
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1055
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,926
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,930
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,920
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,896
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,890
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,955
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,805
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1133
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,970
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,954
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,778
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,801
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,904
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1304
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1026
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1473
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1464
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1130
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1093
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1800
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1329
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1165
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1730
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1175
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1112
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1088
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1085
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1122
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1070
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,1157
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1220
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1320
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1130
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1087
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1092
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,932
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,969
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1675
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,943
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1668
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1604
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,760
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,826
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,1692
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,818
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1648
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,979
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,846
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1243
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1166
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,736
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1201
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,682
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,697
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,803
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,564
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,592
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1158
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1159
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1237
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1188
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,602
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,363
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,592
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,370
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,521
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,441
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,437
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,403
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,251
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,250
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,477
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,400
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,399
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,642
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,668
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,662
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,373
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,379
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,369
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,376
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,371
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,591
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,589
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,380
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,367
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,629
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,501
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,500
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,275
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,283
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,477
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,435
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,368
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,342
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,341
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,668
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,337
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,337
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,574
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,568
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,380
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,330
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,332
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,377
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,678
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,336
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,712
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,402
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,429
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,697
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,389
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,316
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,293
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,381
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,541
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1151
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,318
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,319
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,461
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,384
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,403
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,370
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,648
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,645
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,497
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,198
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,356
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,510
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,358
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,582
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,502
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,474
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,474
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,401
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,568
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,345
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,534
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,347
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,525
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,518
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,464
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,499
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,383
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,641
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,665
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,806
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1009
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1073
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1080
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,347
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1097
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1100
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1096
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1099
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1093
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1150
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1027
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1043
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1040
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1044
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1002
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,977
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,976
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,991
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,957
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,917
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,866
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,878
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,835
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,797
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,762
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,745
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,700
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,720
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2768,831
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,640
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,732
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,690
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,616
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,300
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,372
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,374
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,373
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,541
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,390
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,669
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,668
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,614
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,603
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,580
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,300
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,635
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,292
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,617
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,582
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,616
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,615
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,620
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,622
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,282
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,629
