Date,Open,High,Low,Close,Volume,MarketCap
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,83
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,82
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,84
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,84
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,99
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,80
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,59
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,60
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,80
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,79
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,79
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,80
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,78
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,78
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,77
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,84
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,84
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,102
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,102
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,82
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,128
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,85
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,105
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,84
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,86
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,286
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,140
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,240
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,83
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,57
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,58
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,77
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,73
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,72
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,72
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,67
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,67
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,66
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,67
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,70
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,68
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,66
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,82
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,97
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,91
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,88
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,89
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,90
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,90
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,104
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,301
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,108
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,107
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,107
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,148
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,169
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,155
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,156
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,143
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,155
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,193
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,189
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,196
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,190
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,196
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,209
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,204
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,216
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,195
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,217
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,227
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,217
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,211
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,203
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,197
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,196
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,195
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,191
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,189
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,184
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,186
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,194
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,193
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,187
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,182
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,176
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,151
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,149
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,158
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,159
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,158
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,157
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,156
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,146
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,159
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,144
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,143
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,153
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,153
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,153
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,153
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,161
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,130
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,217
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,216
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,339
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,181
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,94
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,75
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,75
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,107
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,95
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,95
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,85
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,53
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,55
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,55
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,55
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,79
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,79
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,43
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,65
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,74
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,41
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,58
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,63
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,64
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,43
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,43
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,39
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,71
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,48
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,48
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,49
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,49
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,50
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,49
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,49
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,48
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,52
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,64
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,52
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,79
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,79
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,79
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,53
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,80
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,54
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,54
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,54
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,53
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,53
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,51
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,77
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,51
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,51
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,50
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,63
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,52
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,51
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,53
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,53
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,54
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,57
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,54
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,52
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,62
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,62
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,86
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,50
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,75
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,48
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,47
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,47
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,48
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,61
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,59
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,57
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,58
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,67
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,67
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,55
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,56
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,68
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,67
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,56
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,56
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,115
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,115
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,81
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,109
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,97
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,64
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,64
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,63
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,63
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,63
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,63
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,62
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,62
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,62
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,72
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,62
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,94
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,62
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,64
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,108
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,55
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,55
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,44
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,44
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,44
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,44
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,44
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,44
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,43
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,43
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,43
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,43
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,44
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,44
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,44
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,44
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,44
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,44
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,45
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,44
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,45
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,45
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,44
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,44
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,44
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,55
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,54
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,53
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,55
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,52
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,53
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,51
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,52
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,53
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,54
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,54
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,54
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,52
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,51
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,41
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,51
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,53
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,52
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,51
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,72
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,65
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,44
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,48
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,47
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,47
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,46
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,45
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,57
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,56
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,58
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,46
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,46
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,57
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,57
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,61
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,62
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,48
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,48
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,48
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,47
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,53
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,54
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,53
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,52
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,53
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,54
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,55
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,54
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,67
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,63
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,64
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,75
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,64
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,63
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,65
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,76
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,60
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,59
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,58
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,65
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,77
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,66
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,66
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,65
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,68
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,34
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,43
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,43
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,47
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,43
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,51
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,50
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,71
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,71
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,51
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,52
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,41
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,40
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,31
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,40
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,65
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,61
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,50
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,47
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,46
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,54
