Date,Open,High,Low,Close,Volume,MarketCap
2017-09-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1238,0
2017-09-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3787,0
2017-09-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4450,0
2017-09-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,16380,0
2017-09-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,171,0
2017-09-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1088,0
2017-09-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9746,0
2017-09-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13551,0
2017-09-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,10451,0
2017-09-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,7333,0
2017-09-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,12006,0
2017-09-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,22884,0
2017-09-16 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,1609,0
2017-09-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,13585,0
2017-09-14 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,15526,0
2017-09-13 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,17456,0
2017-09-12 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,18234,0
2017-09-11 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,14440,0
2017-09-10 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,21906,0
2017-09-09 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,11344,0
2017-09-08 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,10519,0
2017-09-07 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,14540,0
2017-09-06 00:00:00 +0000 UTC,0.3,0.6,0.2,0.5,8466,0
2017-09-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,12904,0
2017-09-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1097,0
2017-09-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,10025,0
2017-09-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,11760,0
2017-09-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6935,0
2017-08-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,23907,0
2017-08-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2465,0
2017-08-29 00:00:00 +0000 UTC,0.4,0.4,0.2,0.4,25158,0
2017-08-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,12745,0
2017-08-27 00:00:00 +0000 UTC,0.6,0.6,0.3,0.3,3542,0
2017-08-26 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,17037,0
2017-08-25 00:00:00 +0000 UTC,0.3,0.7,0.3,0.6,23515,0
2017-08-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,8903,0
2017-08-23 00:00:00 +0000 UTC,0.8,0.8,0.4,0.4,19507,0
2017-08-22 00:00:00 +0000 UTC,0.8,0.9,0.6,0.8,14295,0
2017-08-21 00:00:00 +0000 UTC,0.8,1.0,0.7,0.8,24272,0
2017-08-20 00:00:00 +0000 UTC,1.0,1.2,0.7,0.8,37388,0
2017-08-19 00:00:00 +0000 UTC,0.3,1.2,0.3,1.0,86187,0
2017-08-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,31119,0
2017-08-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,21386,0
2017-08-16 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,13484,0
2017-08-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,19060,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,6625,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,686,0
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1265,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1647,0
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1555,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9765,0
