Date,Open,High,Low,Close,Volume,MarketCap
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,15294
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,25871
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,21886
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,21734
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,15960
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15845
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,17305
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,20409
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,21436
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,22033
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,25914
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,25645
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,17555
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,25489
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,18872
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,18488
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,46802
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,29380
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960,13896
2017-09-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2822,23810
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,13570
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,19099
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,33616
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164,23566
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,34616
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,40596
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,41247
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,52773
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,56762
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,45611
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,62848
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1723,23189
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,29434
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,29833
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,28809
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,28492
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1016,21336
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,23451
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,22853
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,23451
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,17871
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,17092
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,16335
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,27229
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,34329
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,41317
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,961,47391
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,35195
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,38684
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,31708
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,28376
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,29604
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,23443
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,35513
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,37794
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,32663
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,31540
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2207,35758
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,36417
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,45461
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1076,49531
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,32442
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,41113
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,32247
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1108,32669
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072,34277
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1927,44941
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2642,52840
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3918,36294
2017-07-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4825,42550
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6009,57765
2017-07-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9272,30674
2017-07-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8224,24325
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2939,21574
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1297,21717
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2071,26232
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1815,26996
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1247,23667
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2123,25765
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,32434
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1424,32605
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1247,31745
2017-07-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2060,19962
2017-07-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3491,48863
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3005,56896
2017-07-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1786,45725
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,976,76646
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1764,75926
2017-07-03 00:00:00 +0000 UTC,0.2,0.3,0.0,0.1,13737,168535
2017-07-02 00:00:00 +0000 UTC,0.0,0.3,0.0,0.2,18100,1387
