Date,Open,High,Low,Close,Volume,MarketCap
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7744,381766
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9793,373886
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16952,411491
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10222,398556
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5945,388370
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11409,413035
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19455,480987
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22378,437617
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8211,449088
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13927,458420
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34738,459865
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17535,413649
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37701,387473
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18689,427167
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37247,483882
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86144,483031
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56546,357885
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6276,371978
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4692,394176
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7360,387959
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10159,409000
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23908,470353
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10815,489339
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18598,461223
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16031,529725
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19422,595503
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15657,624550
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17213,613686
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25878,637480
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29046,658230
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26229,678411
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17033,695908
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18228,728800
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16719,759334
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17417,802635
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34228,766657
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67603,730278
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82387,694204
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28363,547186
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45170,716154
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38619,825776
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20907,859624
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37963,913245
2016-10-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,50889,918415
2016-10-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,36127,984181
2016-10-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,58454,1073870
2016-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57919,1122360
2016-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99449,1072120
2016-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,189709,1088410
2016-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55167,1182840
2016-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50454,1156190
2016-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76944,1259310
2016-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44232,1305770
2016-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22682,1353990
2016-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81574,1352720
2016-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49051,1376410
2016-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81251,1315330
2016-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108496,1376700
2016-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100437,1549770
2016-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44849,1515070
2016-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50610,1619920
2016-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39602,1625630
2016-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30088,1684040
2016-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54972,1630730
2016-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66432,1671250
2016-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142411,1575910
2016-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104746,1522280
2016-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55608,1564570
2016-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50935,1589020
2016-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49419,1558660
2016-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55454,1545450
2016-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49092,1561410
2016-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53271,1602960
2016-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92989,1583390
2016-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193956,1431080
2016-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68962,1420560
2016-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72222,1412760
2016-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58768,1466330
2016-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85575,1580500
2016-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38580,1632630
2016-09-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,56521,1614190
2016-09-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,50547,1489580
2016-09-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,70861,1628560
2016-09-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70647,1687140
2016-09-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48693,1808340
2016-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,80144,1759900
2016-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,108201,1615680
2016-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,88763,1699080
2016-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,102524,1851550
2016-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,143378,1811880
2016-09-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,601530,1928540
2016-09-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,656818,1480700
2016-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,94613,1469520
2016-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,178717,1376970
2016-09-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,158868,1287470
2016-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,729863,1578060
2016-09-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,522088,852282
2016-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48128,802530
2016-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44782,926093
2016-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111623,1027010
2016-08-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,252558,911428
2016-08-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,232461,726384
2016-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47852,633265
2016-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44943,659087
2016-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51424,742007
2016-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37059,759691
2016-08-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,104928,857128
2016-08-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,87383,975464
2016-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59370,1057720
2016-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26879,1044890
2016-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55719,1018260
2016-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,80504,977954
2016-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62180,1052800
2016-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61758,1062740
2016-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51232,1065620
2016-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60390,1160080
2016-08-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,128885,1144160
2016-08-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,70811,1151300
2016-08-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,46192,1203220
2016-08-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,70205,1217140
2016-08-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,139635,1213730
2016-08-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,66095,1283280
2016-08-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,58277,1288200
2016-08-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,55536,1315760
2016-08-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,69485,1262040
2016-08-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,120494,1271090
2016-08-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,76630,1034900
2016-08-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,95501,1271470
2016-08-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,53407,1335530
2016-07-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,57361,1371040
2016-07-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,42547,1435320
2016-07-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,60833,1534160
2016-07-28 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,300035,1799970
2016-07-27 00:00:00 +0000 UTC,0.4,0.6,0.3,0.6,374718,1092410
2016-07-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,113154,1366350
2016-07-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,61329,1370800
2016-07-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,80458,1571550
2016-07-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,43501,1601050
2016-07-22 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,67572,1659230
2016-07-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,74646,1853330
2016-07-20 00:00:00 +0000 UTC,0.8,1.0,0.7,0.7,159858,2098350
2016-07-19 00:00:00 +0000 UTC,0.6,1.1,0.5,0.8,319610,1633260
2016-07-18 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,108850,0
2016-07-17 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,145040,0
2016-07-16 00:00:00 +0000 UTC,1.1,1.2,0.9,0.9,116231,0
2016-07-15 00:00:00 +0000 UTC,1.6,1.6,1.1,1.1,76168,0
2016-07-14 00:00:00 +0000 UTC,1.8,2.5,1.0,1.6,281071,0
2016-07-13 00:00:00 +0000 UTC,0.7,1.9,0.4,1.9,101172,0
2016-07-12 00:00:00 +0000 UTC,0.2,0.7,0.2,0.6,20714,0
2016-07-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4235,0
2016-07-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,9881,0
2016-07-09 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,4995,0
2016-07-08 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,8541,0
2016-07-07 00:00:00 +0000 UTC,0.6,1.0,0.4,0.4,15931,0
