Date,Open,High,Low,Close,Volume,MarketCap
2017-10-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,8418,1047574
2017-10-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,8532,1068349
2017-10-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7382,1070956
2017-10-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,7946,1201679
2017-10-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,7809,1139501
2017-10-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,6761,1042185
2017-10-10 00:00:00 +0000 UTC,0.6,0.7,0.4,0.5,15699,1351265
2017-10-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,11497,1511701
2017-10-08 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,9040,1650540
2017-10-07 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,12290,1582960
2017-10-06 00:00:00 +0000 UTC,0.7,1.1,0.6,0.7,20834,1516297
2017-10-05 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,10166,1366448
2017-10-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,6832,1291594
2017-10-03 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,12532,1591647
2017-10-02 00:00:00 +0000 UTC,0.7,0.8,0.5,0.7,13127,1572762
2017-10-01 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,9788,1685139
2017-09-30 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,12028,1528673
2017-09-29 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,11851,1578343
2017-09-28 00:00:00 +0000 UTC,0.8,1.0,0.7,0.8,16886,1737387
2017-09-27 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,10540,1650479
2017-09-26 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,26689,1897690
2017-09-25 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,15712,2040019
2017-09-24 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,26209,2337510
2017-09-23 00:00:00 +0000 UTC,0.9,1.2,0.9,1.1,45977,1974347
2017-09-22 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,20396,1895793
2017-09-21 00:00:00 +0000 UTC,1.1,1.1,0.8,0.9,14243,2242750
2017-09-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,44455,2140143
2017-09-19 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,43449,2270151
2017-09-18 00:00:00 +0000 UTC,1.0,1.1,0.8,1.1,39383,2184103
2017-09-17 00:00:00 +0000 UTC,0.8,1.1,0.7,1.0,23439,1696216
2017-09-16 00:00:00 +0000 UTC,0.9,1.0,0.6,0.8,14050,1953151
2017-09-15 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,24908,1439240
2017-09-14 00:00:00 +0000 UTC,1.1,1.1,0.7,0.7,18874,2210512
2017-09-13 00:00:00 +0000 UTC,0.9,1.1,0.7,1.1,32162,1944572
2017-09-12 00:00:00 +0000 UTC,0.9,1.2,0.8,0.9,30521,1834274
2017-09-11 00:00:00 +0000 UTC,0.6,1.2,0.4,0.9,36757,1232848
2017-09-10 00:00:00 +0000 UTC,0.3,0.6,0.3,0.6,6833,0
2017-09-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2533,0
2017-09-08 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,8026,0
2017-09-07 00:00:00 +0000 UTC,0.5,0.7,0.4,0.4,13156,0
2017-09-06 00:00:00 +0000 UTC,0.2,0.5,0.2,0.5,7281,0
2017-09-05 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,3541,0
2017-09-04 00:00:00 +0000 UTC,0.2,0.4,0.1,0.4,3375,0
2017-09-03 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,1657,0
2017-09-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1131,0
2017-09-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2232,0
2017-08-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3043,0
2017-08-30 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,4441,0
2017-08-29 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,8897,0
2017-08-28 00:00:00 +0000 UTC,0.3,0.5,0.1,0.2,5140,0
2017-08-27 00:00:00 +0000 UTC,0.1,0.7,0.1,0.4,17517,0
