Date,Open,High,Low,Close,Volume,MarketCap
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,971,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1016,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2511,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
