Date,Open,High,Low,Close,Volume,MarketCap
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11489
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10799
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14115
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13953
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25974
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24497
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18804
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14467
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11210
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9881
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10058
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9633
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10851
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11656
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9258
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12551
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11351
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10936
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10124
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10093
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10894
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11023
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5068
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4916
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9807
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11065
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11003
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11399
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11465
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13864
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13415
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13431
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7280
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11769
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7371
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7339
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9769
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13344
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13657
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13566
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13569
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7359
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10117
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9992
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9641
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14660
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14119
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14139
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9731
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9747
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11479
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12022
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11518
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14712
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,16912
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,9425
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13621
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13984
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13965
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14074
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15734
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13769
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14063
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12034
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15046
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16768
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14732
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13688
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,19886
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,20326
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,19090
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,19137
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18966
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19209
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,20705
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21899
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,23520
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21858
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,21564
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23452
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,19155
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16539
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16910
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,18476
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18150
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,18253
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,18055
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17296
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,14786
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18775
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,17105
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,19650
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,18133
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15937
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17759
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,14218
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,13210
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10910
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,20313
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14823
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17187
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19326
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17733
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23170
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,21185
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10046
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10156
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12917
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9992
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14728
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25048
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23484
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11141
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14751
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13657
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9338
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9265
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11543
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26671
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,35807
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,4987
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11247
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6398
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3689
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4334
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4292
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3937
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5901
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5854
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3462
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3016
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2976
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2898
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3336
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2819
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2833
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3406
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3402
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3052
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7252
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4246
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4382
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7259
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3355
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3433
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2666
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2618
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2705
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4736
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4271
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11086
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,20267
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3722
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5166
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5234
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4783
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4765
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9470
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3443
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3436
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5101
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5125
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7072
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8141
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7272
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6963
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6905
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6850
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6821
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6747
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6807
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5099
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4211
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4364
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4356
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4360
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4392
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4374
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5832
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5820
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6065
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7502
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6483
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7043
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7923
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7941
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7740
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7719
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7780
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7683
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7808
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8033
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8154
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8045
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7968
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8351
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8858
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8803
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8645
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8272
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8340
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8191
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8082
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13714
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8752
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8816
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8797
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9771
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9757
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10334
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10267
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9704
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11263
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11287
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11350
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16779
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16530
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16697
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,37383
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,8605
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7209
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7187
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7152
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13032
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,11919
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,19890
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,14676
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8789
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8771
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8539
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8539
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8177
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6073
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5500
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6013
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2952
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3991
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3457
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3720
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3170
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3151
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3228
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3193
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3440
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3432
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3699
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3640
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2554
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2620
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2688
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2688
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2774
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2790
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2763
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2757
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2754
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2705
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2708
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2681
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2789
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2795
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2785
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2680
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2689
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2651
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2595
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2548
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2593
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2494
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2935
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2658
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2672
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2632
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2614
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2876
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3833
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4427
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4461
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4471
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3572
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3559
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2814
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2886
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2890
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1934
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2439
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5234
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5726
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2305
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2462
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2220
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5072
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1932
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1932
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2215
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2118
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4917
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2466
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2561
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2558
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2536
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2588
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2616
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2590
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2466
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2746
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2745
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2198
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2202
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1910
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2158
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1921
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1881
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1875
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1828
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1681
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1659
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1667
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1682
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1756
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1761
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1732
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1728
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1767
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1687
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1647
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1651
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4003
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3942
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3961
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3942
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3502
