Date,Open,High,Low,Close,Volume,MarketCap
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3170
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3171
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,4237
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4136
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4393
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4293
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2391
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4489
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4371
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3467
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,3757
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1912
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3666
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,3888
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,3339
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,3809
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,3438
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3926
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4157
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,3604
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,2419
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3973
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,4074
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,3269
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,3812
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,2295
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1979
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,3283
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3084
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,1273
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1453
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1875
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1584
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1576
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,1712
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1785
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2018
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,1495
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1036
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,1124
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,1141
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1163
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1377
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1148
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,1074
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1170
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,1292
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1151
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1381
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1372
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1261
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1123
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1185
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,1028
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1259
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1238
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1247
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1236
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1231
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,1413
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1321
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1433
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1400
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,1008
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1332
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1538
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,1297
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1515
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,1790
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1428
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1428
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1424
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1454
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1418
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1369
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1380
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1478
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,1552
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,899
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1321
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1149
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,831
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,559
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1368
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1426
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,1445
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1465
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1413
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1435
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,1715
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,929
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1779
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1135
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1116
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1114
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1100
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1120
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,1157
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1189
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1189
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1145
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1142
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1151
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,1106
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,1357
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1567
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1461
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1732
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1751
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1758
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2811
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,2086
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2166
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,2393
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1912,2709
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,1547
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1557
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1427
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1498
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1429
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,2115
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1286
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1395
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1361
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,1433
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,1359
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,1268
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,2111
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,1252
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,1201
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1942
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,2224
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,2291
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,1992
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,2004
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,44798
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,65106
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,1372
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,1139
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,1133
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1772
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,990
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,1113
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5070
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,1262
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1635
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1698
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1197
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,4902
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,1260
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,3777
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,1595
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,1622
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,2480
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,2221
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2589
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2350
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2949
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2340
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,2283
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,3027
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,3101
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,3932
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2542
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,4537
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,3555
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,1885
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1809
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,1576
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,1671
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1695
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,1879
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,1953
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1147,2831
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,2023
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,2314
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,1956
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,777
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,795
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,1213
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1371
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,1313
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,1652
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,1486
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,1224
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,2036
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,2326
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,1089
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,919
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,1192
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1325,1430
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,1269
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,1075
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,5895
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,8839
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,8381
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,10796
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,7997
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,9573
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,8697
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,6223
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,7907
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,9001
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1255,10586
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2569,12874
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4073,21064
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,9054
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,1887
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,1577
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,2308
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,4201
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2943,6391
