Date,Open,High,Low,Close,Volume,MarketCap
2015-08-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,510,41134
2015-08-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2055,22229
2015-08-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1845,39202
2015-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,512,37866
2015-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1868,41984
2015-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,949,52877
2015-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,681,53838
2015-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,268,60702
2015-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2034,79400
2015-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2706,87759
2015-07-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4005,114692
2015-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,654,124041
2015-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,384,117881
2015-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,779,125577
2015-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1384,129604
2015-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,347,117010
2015-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,368,113653
2015-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,497,113697
2015-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1019,122988
2015-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1045,110078
2015-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,302,123881
2015-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,408,114051
2015-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2345,137520
2015-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1151,130536
2015-07-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2022,109076
2015-07-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,722,123000
2015-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,909,138770
2015-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,851,112041
2015-07-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2430,119065
2015-07-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6888,132060
2015-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,263,131973
2015-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2058,131575
2015-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,518,128479
2015-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2053,128812
2015-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,255,126827
2015-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1114,122801
2015-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1557,138248
2015-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1215,135197
2015-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,781,125591
2015-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1321,113454
2015-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,653,120843
2015-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,889,106287
2015-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,279,119818
2015-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,481,114833
2015-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,438,114028
2015-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,357,120949
2015-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2662,113881
2015-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,409,111212
2015-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,118,114054
2015-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,804,109969
2015-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,371,125332
2015-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,609,138106
2015-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,591,98041
2015-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,364,103845
2015-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1130,107893
2015-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,360,100023
2015-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,361,108510
2015-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,651,114191
2015-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3365,88521
2015-06-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1383,85207
2015-06-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,459,75327
2015-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,310,78279
2015-06-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,452,79399
2015-06-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,626,92002
2015-06-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,711,74889
2015-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,976,67057
2015-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2067,72423
2015-06-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1505,89645
2015-05-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,892,87999
2015-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,634,96056
2015-05-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2119,86025
2015-05-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2693,97196
2015-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,749,92203
2015-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1421,103710
2015-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1032,111873
2015-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,636,114967
2015-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1416,116844
2015-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,806,114811
2015-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,795,125805
2015-05-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,966,134521
2015-05-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1423,129055
2015-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1001,123606
2015-05-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1538,116463
2015-05-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1071,141669
2015-05-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,869,140495
2015-05-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3399,150340
2015-05-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,15280,156202
2015-05-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,9143,172029
2015-05-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5662,188285
2015-05-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5228,204083
2015-05-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,5272,186902
2015-05-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2070,184868
2015-05-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4352,175425
2015-05-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4270,201259
2015-05-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2920,233304
2015-05-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4788,228779
2015-05-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2926,217222
2015-05-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3813,213386
2015-05-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3916,227283
2015-04-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,3388,254061
2015-04-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,6913,215263
2015-04-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2284,203839
2015-04-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,5059,213774
2015-04-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2776,250459
2015-04-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,12520,219250
2015-04-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3720,213915
2015-04-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,10743,182948
2015-04-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,10645,197970
2015-04-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,11615,172606
2015-04-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,16421,211354
2015-04-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,21552,253762
2015-04-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,12689,258701
2015-04-17 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,30225,234139
2015-04-16 00:00:00 +0000 UTC,0.6,0.7,0.4,0.4,80701,326243
2015-04-15 00:00:00 +0000 UTC,0.4,0.7,0.4,0.6,103646,203410
2015-04-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,34403,170077
2015-04-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,41784,157056
2015-04-12 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,55247,178913
2015-04-11 00:00:00 +0000 UTC,0.7,0.8,0.2,0.3,152055,382655
2015-04-10 00:00:00 +0000 UTC,1.2,1.9,0.2,0.7,385700,668413
2015-04-09 00:00:00 +0000 UTC,0.7,1.5,0.6,1.2,235052,356145
2015-04-08 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,78906,339275
2015-04-07 00:00:00 +0000 UTC,0.3,0.8,0.3,0.6,112158,182610
2015-04-06 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,57114,134358
2015-04-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,28096,90581
2015-04-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,19320,61338
2015-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13134,72349
2015-04-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,20256,88288
2015-04-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10375,56192
2015-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11345,55687
2015-03-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,49509,102459
2015-03-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,43423,81654
2015-03-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,41372,52876
2015-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20855,0
2015-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10661,0
