Date,Open,High,Low,Close,Volume,MarketCap
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,29624
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,29729
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,29554
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,29280
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,64181
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,66073
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,27087
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,27200
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,27352
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28317
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,37406
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,28093
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27868
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27375
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30154
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,28117
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28356
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28431
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28562
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,28368
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,28365
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28604
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,40524
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,39646
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,39870
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,39047
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,37744
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,41799
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,43068
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,135484
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30801
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30709
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30677
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30632
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,30665
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,94222
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34651
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,34390
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,67788
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,67423
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,67677
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,90741
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,135365
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,61089
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,59536
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,59693
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,59840
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35230
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,33858
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,32710
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46175
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46688
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46732
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,54571
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,54042
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42266
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,159598
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,157550
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,33023
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,31541
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,33464
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,106168
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,153186
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,27158
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,103357
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,104960
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,55498
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,55281
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,54940
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,51926
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,51720
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36281
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36543
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32642
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,29174
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,72327
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,102902
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,102481
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,101366
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,102258
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,102139
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,156275
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,105313
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,128014
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,146635
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,146656
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,146761
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,146609
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,146096
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,148590
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,147844
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,148758
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,200699
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,195592
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,195054
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,215192
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,212584
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,207720
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,195828
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,198751
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,206560
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,204551
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,150657
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,212185
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,422259
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,1863800
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,467035
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,143318
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,140060
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,138047
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,98270
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,450888
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,449974
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,158049
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,155881
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,156141
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,155480
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,96881
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,77142
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,77020
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,48677
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,48753
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,85144
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,85338
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,74719
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,33154
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,33140
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,109327
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,97805
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,115981
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,99709
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,130068
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,179697
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,153330
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,308766
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,287976
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,153832
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,202560
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,158600
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,192803
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,98641
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,522167
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,74586
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,51656
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,67739
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,62484
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,65280
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,49954
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,49743
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,58904
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,55224
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,61175
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,61384
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,65543
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,65362
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,60673
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,59527
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,57065
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,59102
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,65083
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,48890
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,68317
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,75608
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,56352
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,89786
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,67946
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,59010
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,29747
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,69431
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,75490
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,73408
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,61341
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,50624
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,56885
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,58531
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,51691
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,54308
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,50362
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,46977
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,45205
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,51185
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,49401
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,39869
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,37269
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,35788
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,38676
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,38215
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,35084
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,40081
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,45776
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,31224
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,30588
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,22469
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,22561
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,42258
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,33456
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,27343
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,27475
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,30934
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,28417
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34387
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,20600
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20623
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26718
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,32914
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,26287
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26094
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,46085
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,35033
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,35508
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,36966
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,34788
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,35127
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,38856
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,34819
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,36202
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,36665
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33295
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35204
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,35860
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,37573
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,55719
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,41354
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,49130
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,57295
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,35145
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,34034
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,46340
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,50285
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,42755
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,43969
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,59740
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,41819
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,42515
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,38544
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,45302
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,33256
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,32718
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,42111
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,34523
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,29888
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,31215
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,49690
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,29191
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29876
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,29626
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,22684
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,30944
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,34091
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,26934
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,40381
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,44426
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,31057
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,28074
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,24905
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,25672
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,28256
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,23991
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,23366
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,24034
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,27099
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28695
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,31524
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,26440
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,36626
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,32052
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,28383
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,30128
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,42762
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,42362
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,36754
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,38920
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,35056
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,33892
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,38020
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,34575
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,37205
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,38608
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,40478
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,39157
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,39737
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,43960
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,41882
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,41071
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,41846
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,44702
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,43570
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,44428
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,36800
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,36098
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,35918
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,33674
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,40006
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,38857
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,39595
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,36857
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,41686
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,41806
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,37009
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,37590
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,40317
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,50761
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,45441
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,50491
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,45555
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,52077
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,49652
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,50362
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,49919
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,49074
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,46333
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,49506
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,51480
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,48264
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,50480
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,51264
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,50334
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,50174
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,50561
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,53959
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,49792
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,49605
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,50061
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,51176
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,50168
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,50210
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,51936
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,52714
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,50335
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,49114
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,48247
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,47807
