Date,Open,High,Low,Close,Volume,MarketCap
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1186
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2355
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2528
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1655
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3198
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2257
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,3466
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,3906
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,4449
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4242
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4547
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3130
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4283
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,4262
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3185
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3404
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4421
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5135
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2730
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2809
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5379
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,5014
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,5445
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4254
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,1974
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3686
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,4444
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5158
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3932
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,6322
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,5169
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5257
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,4289
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,3713
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,3743
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,5086
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,7430
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,6163
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6769
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,12325
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,10417
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,7050
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,6428
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,7415
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,5863
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5749
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,15076
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,29647
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1017,3434
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,3405
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,5069
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,4270
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,3360
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,3613
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5208
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5576
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,3920
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,5536
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,4099
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,4918
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,4678
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,3471
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,5047
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4408
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,4753
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,3886
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,3978
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,4445
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,4117
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,4861
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,6119
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,8022
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2147,5760
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1516,4061
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,4364
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,4292
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,5309
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,6461
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,7889
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,9519
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,8230
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,8706
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2288,7546
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,10879
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,10419
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,12091
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,9427
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,11135
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1411,7451
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,6695
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1406,9331
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1512,12181
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2334,10925
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4269,9009
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3640,5533
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3081,3977
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2167,4579
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,4554
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1350,4378
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1369,3137
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,2271
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,2613
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,4930
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1133,4311
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,3054
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,1343
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,4597
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,420
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,382
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,335
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1095
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1233
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,1123
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,1214
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,2401
