Date,Open,High,Low,Close,Volume,MarketCap
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41994,5346797
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231886,4319384
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51828,4434774
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72875,5325997
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32009,5157563
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22701,4948790
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36983,4876971
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17434,4766983
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53514,4722977
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59908,5850329
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183813,4725886
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27707,4984910
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30641,5416137
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23105,5337654
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34547,5749346
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35146,6020524
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38275,6115017
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22571,6104338
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29605,6010988
2017-09-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,119459,6204773
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90503,6096492
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29789,6090149
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61031,6120420
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85307,5989660
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14968,5621612
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14023,5691345
2017-09-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,56457,6580930
2017-09-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,232784,6319788
2017-09-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,204249,6390958
2017-09-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,21937,6275519
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35446,5467429
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21738,5457890
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15435,4865808
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24301,5686621
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9385,5976121
2017-09-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17185,6090371
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20768,6047309
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25759,6427190
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10105,6425104
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8580,7360741
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14340,7346061
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6349,7149451
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12906,6864106
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,32536,8097379
2017-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10416,8128646
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29329,8513588
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11039,8040792
2017-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76557,8170270
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48684,7370042
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53187,7144941
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18598,7039091
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33106,7026400
2017-08-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,41349,7295500
2017-08-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,83225,6588464
2017-08-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,49569,5947984
2017-08-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,72774,6104562
2017-08-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,194897,5829660
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23833,5876182
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13990,6100740
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35956,6007497
2017-08-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,69502,5951993
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47115,6069744
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76086,5876638
2017-08-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,301417,6923824
2017-08-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1169830,5713327
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142894,5505794
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19841,5259915
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63252,4808636
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23882,4838955
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7367,4893064
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23811,4567940
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14016,4416093
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5932,4646336
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26471,4316486
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11611,4032721
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17230,4791894
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27569,3534946
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11049,3339716
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7050,3465475
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2381,3199864
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11085,3330764
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18509,4268885
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26294,3190709
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13384,3516593
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7487,3601375
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7390,3892185
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6732,4032974
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11924,4054932
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24183,3648640
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12005,3454386
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16077,3483567
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9176,3146392
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7240,2621690
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14640,3022218
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21790,4474039
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40308,3348507
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24752,2914759
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28741,2758959
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11983,2540609
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,70337,3638629
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28112,3806463
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14210,3799983
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193698,4756969
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56641,5045447
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84364,5216628
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83494,4174673
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58032,4027867
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63766,3952404
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33504,4652513
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25025,4995136
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39996,4939143
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45666,4776728
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47559,4635740
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,201283,5437714
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,187294,5642719
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,184907,5057375
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100559,3829090
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37242,3521438
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30183,3810760
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36009,3791530
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91455,3745480
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40352,3332850
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52488,4195440
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32625,3992190
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64912,4486150
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76234,4841590
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58672,3827900
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131611,5308100
2017-06-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,433312,6875310
2017-06-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,181997,5020990
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79644,4175220
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77815,3259330
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141133,2651940
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,167929,2596440
2017-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,130124,2133370
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31975,1539540
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11317,1514560
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2849,1434110
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2616,1247110
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1460,1175600
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5695,1231790
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6067,1164220
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,995687
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,1086540
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2969,1058490
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4099,1288050
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3108,1222580
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1181,1258770
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,934,1198900
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,1176070
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3310,1134180
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5907,922150
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2036,909581
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1739,983739
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,1068810
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19561,1273820
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2000,1052550
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3588,1075640
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3998,1084840
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1615,1085720
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2985,1058460
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5413,1234170
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3896,1046990
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11537,1071430
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6746,1071980
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12688,956424
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,998406
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,1030690
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1683,874901
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1579,854132
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1991,899252
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,854720
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2979,766438
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2082,800422
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2780,858204
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,803009
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,703389
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1591,758053
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2968,828118
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2542,767383
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3247,728893
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3839,821340
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3647,841308
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2431,836477
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,783957
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6717,957762
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,959668
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1589,885224
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18794,863263
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5646,728029
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3729,703025
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,713402
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,621128
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1656,810328
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8628,801342
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,975,676897
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1194,777518
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2856,687667
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018,780044
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2212,810316
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,790822
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,692266
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,741622
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,647124
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7725,609941
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6801,862628
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1163,995739
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5313,833242
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11039,661206
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,721045
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2290,624828
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,593428
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1230,515992
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,661299
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1252,849746
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4668,900989
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4911,740281
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2058,855542
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3724,632463
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2051,651810
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4164,432044
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,439772
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1468,403444
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4103,384045
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1882,393535
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1931,400741
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1757,388798
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,424254
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870,431441
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1418,425716
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,418037
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2068,415663
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,344251
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,334426
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,347767
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,325082
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,306745
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,255220
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1522,281499
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1857,261911
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,265762
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,261576
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,234464
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,227120
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,216993
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,224411
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,231779
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1135,233744
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,210194
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1043,208539
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,208390
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1403,227682
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,203123
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1267,205384
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2146,207941
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,219670
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,208271
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,215914
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,214427
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,212341
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,274027
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,934,186093
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,198347
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,206007
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,184215
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,187767
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,191955
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1435,204915
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,207861
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,204113
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2110,186324
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1196,202195
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,204969
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,192579
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,184866
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,217808
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,233521
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,208920
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,199756
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,289396
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2458,224586
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,200942
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,170592
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,150831
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,166626
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1225,203865
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,208005
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,206318
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,198985
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,151898
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1253,277053
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,285739
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,236555
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,284200
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,275988
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,276289
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,278055
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,244862
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1157,200850
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1174,193784
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1026,204815
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,210657
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,241295
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,244884
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,242773
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,229125
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,248517
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844,246827
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,244424
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,241672
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1238,282630
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907,332568
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,265140
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,241790
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,237161
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,246504
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,282545
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1158,282217
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2109,334194
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,337462
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1108,333758
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,331825
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,316657
