Date,Open,High,Low,Close,Volume,MarketCap
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16412,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22264,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20568,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19617,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18018,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34957,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63683,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34745,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57564,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30098,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66171,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56436,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60325,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93227,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79152,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86844,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118680,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65861,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115628,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122155,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92066,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57123,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63538,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116903,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209883,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258896,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325748,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95992,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156578,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319654,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45674,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46449,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57480,0
