Date,Open,High,Low,Close,Volume,MarketCap
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,0
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,693,0
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2153,0
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,496,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,126,0
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,35,0
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,30,0
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,0
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,25,0
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,727,0
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,138,0
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2972,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,122,0
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,347,0
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,0
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1421,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,216,0
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,129,0
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,39,0
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,273,0
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,425,0
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,186,0
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74,0
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100,0
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,0
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,540,0
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83,0
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,373,0
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,363,0
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,0
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81,0
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,687,0
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181,0
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,0
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,204,0
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1205,0
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78,0
2017-08-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,67,0
2017-08-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,359,0
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121,0
2017-08-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,508,0
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1598,0
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,324,0
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,162,0
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,935,0
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,574,0
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,522,0
2017-07-28 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,4649,0
2017-07-27 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,5805,0
2017-07-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2089,0
2017-07-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,924,0
2017-07-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,586,0
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,695,0
2017-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,612,0
2017-07-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1446,0
2017-07-20 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,1028,0
2017-07-19 00:00:00 +0000 UTC,0.2,0.6,0.2,0.2,2817,0
2017-07-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1064,0
2017-07-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1035,0
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,268,0
2017-07-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1433,0
2017-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1871,0
2017-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,363,0
2017-07-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,454,0
2017-07-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1352,0
2017-07-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,53,0
2017-07-09 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,1543,0
2017-07-08 00:00:00 +0000 UTC,0.3,0.6,0.1,0.4,6165,0
2017-07-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,310,0
2017-07-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,235,0
2017-07-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,393,0
2017-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,328,0
2017-07-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,521,0
2017-07-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,435,0
2017-07-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,943,0
2017-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,282,0
2017-06-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1025,0
2017-06-28 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,2357,0
2017-06-27 00:00:00 +0000 UTC,0.2,0.7,0.1,0.3,3799,0
2017-06-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1373,0
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,690,0
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,320,0
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,340,0
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,203,0
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89,0
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,400,0
2017-06-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,353,0
2017-06-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8,0
2017-06-17 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,550,0
2017-06-16 00:00:00 +0000 UTC,0.2,0.4,0.1,0.2,2989,0
2017-06-15 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,172,0
2017-06-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5,0
2017-06-13 00:00:00 +0000 UTC,1.2,1.2,0.3,0.3,117,0
2017-06-12 00:00:00 +0000 UTC,0.6,1.6,0.4,1.2,37,0
2017-06-11 00:00:00 +0000 UTC,0.4,0.6,0.3,0.6,293,0
2017-06-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,35,0
2017-06-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,134,0
2017-06-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,87,0
2017-06-07 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,111,0
2017-06-06 00:00:00 +0000 UTC,0.4,5.0,0.4,0.6,330,0
2017-06-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,60,0
2017-06-04 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,222,0
2017-06-03 00:00:00 +0000 UTC,0.6,0.7,0.4,0.6,60,0
2017-06-02 00:00:00 +0000 UTC,0.5,0.6,0.3,0.6,182,0
2017-06-01 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,59,0
2017-05-31 00:00:00 +0000 UTC,0.8,0.8,0.5,0.7,277,0
2017-05-30 00:00:00 +0000 UTC,1.0,5.9,0.7,0.8,1965,0
2017-05-29 00:00:00 +0000 UTC,1.0,1.1,0.5,1.0,1619,0
2017-05-28 00:00:00 +0000 UTC,0.3,3.9,0.3,1.1,2053,0
2017-05-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3,0
2017-05-26 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,4,0
2017-05-25 00:00:00 +0000 UTC,0.6,0.6,0.3,0.4,566,0
2017-05-24 00:00:00 +0000 UTC,0.4,5.2,0.4,0.6,819,0
2017-05-23 00:00:00 +0000 UTC,3.5,3.5,0.4,0.4,6,0
2017-05-22 00:00:00 +0000 UTC,0.4,3.5,0.4,3.5,2,0
2017-05-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10,0
2017-05-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,172,0
2017-05-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1,0
2017-05-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,736,0
2017-05-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,33,0
2017-05-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16,0
2017-05-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,66,0
2017-05-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3,0
2017-05-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,208,0
2017-05-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,20,0
2017-05-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,0,0
2017-05-10 00:00:00 +0000 UTC,0.8,0.8,0.3,0.3,142,0
2017-05-09 00:00:00 +0000 UTC,1.2,1.2,0.3,0.8,299,0
2017-05-08 00:00:00 +0000 UTC,0.2,1.6,0.2,1.2,2048,0
2017-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9,0
2017-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48,0
2017-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12,0
2017-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14,0
2017-05-03 00:00:00 +0000 UTC,0.5,0.5,0.2,0.2,8,0
2017-05-02 00:00:00 +0000 UTC,0.2,0.6,0.2,0.5,374,0
2017-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,0
2017-04-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,40,0
2017-04-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,63,0
2017-04-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,246,0
2017-04-27 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,28,0
2017-04-26 00:00:00 +0000 UTC,0.2,0.6,0.1,0.1,120,0
2017-04-25 00:00:00 +0000 UTC,0.5,0.7,0.2,0.2,238,0
2017-04-24 00:00:00 +0000 UTC,0.8,4.3,0.2,0.5,22294,0
2017-04-23 00:00:00 +0000 UTC,0.0,5.6,0.0,0.8,11806,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1026,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,0
2016-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2016-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2016-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,0
2016-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
