Date,Open,High,Low,Close,Volume,MarketCap
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8586
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,8983
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,8959
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,10032
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,10091
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,9598
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,8630
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2580,11399
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,9726
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10667
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,11400
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,9377
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,10456
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,11700
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,12547
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,12055
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,11977
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,12694
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11458
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12464
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14140
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,12320
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,16082
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,15115
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12248
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,12105
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12775
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,14121
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18527,11375
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,13485
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,16516
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,17697
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,17115
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,12091
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,10530
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8134
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12945
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14513
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16558
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,16547
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,15973
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,13993
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,14815
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,16715
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,15049
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,17100
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,20514
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,22471
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,13656
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,15619
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,15070
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15069
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,13113
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,14292
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,14818
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,15450
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,14373
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12972
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,14456
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14223
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,12936
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,33695
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,15480
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,11793
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,20338
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,14990
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16308
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15250
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,16038
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,15434
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15534
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,13565
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,14313
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,11307
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,13138
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12596
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,23463
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,12599
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,13931
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13982
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12772
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12084
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12107
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,11818
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10732
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10510
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10888
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,11548
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,22739
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9439
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9897
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,9887
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9848
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10612
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,10483
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9986
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,10234
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,11025
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,10223
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,10274
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,11588
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10098
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,13012
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,12157
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13122
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,14347
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,14233
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,14361
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,13752
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,17253
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,18165
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,19754
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,24327
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,10794
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10415
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10729
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10469
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10215
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,8339
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,71167
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,39383
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11357
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,7717
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7987
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6757
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7728
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7235
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8422
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,13970
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,13149
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,9553
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,11594
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,10819
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9981
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9174
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10730
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,10249
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,10606
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11157
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,12573
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,7276
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6998
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8412
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,7190
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6242
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,5358
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5081
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5586
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5537
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5686
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5409
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4661
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4163
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4604
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,5123
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5358
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6161
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6319
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6579
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,6085
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,6813
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,7475
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,7877
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8274
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8691
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8860
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,8279
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8130
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7483
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7471
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7383
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5787
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8026
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7712
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7912
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,8421
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8371
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,7947
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,6829
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,10427
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,8564
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8481
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7504
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7886
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,8462
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,12603
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12642
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12691
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12846
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11489
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11837
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10904
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,14238
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,13678
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13610
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12228
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,14481
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15227
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,11747
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,11843
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10672
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11047
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8600
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,9558
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10700
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10009
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,8913
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11543
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,7277
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8066
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7893
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7885
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,8087
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,9265
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,9455
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,9901
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,16257
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,3884
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,3174
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,4253
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4982
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,4511
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6408
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,6456
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6298
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6395
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,5635
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6093
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6242
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,6125
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5844
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5832
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,5095
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,4381
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,5308
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6034
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,4439
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4707
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,4052
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4180
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5020
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4588
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5211
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5119
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5121
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5073
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4860
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4086
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5241
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4873
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3782
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4920
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4573
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3774
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3649
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3602
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,3486
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3268
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,3187
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,3611
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3957
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4090
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4066
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3092
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3112
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3126
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3116
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3392
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3269
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3583
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3697
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3367
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2945
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3323
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3279
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3287
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3158
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3585
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3512
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3718
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3665
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4082
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,4125
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4261
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4738
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5719
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5726
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5769
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4039
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5724
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5018
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,6617
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,5851
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,10024
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2223,3280
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3260
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3574
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,2903
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2812
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2618
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2642
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3028
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3035
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,1918
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2550
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2608
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2643
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2527
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,4409
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5532
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5131
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5154
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5320
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,4233
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,4021
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,3615
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3879
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,2455
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2623
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2057
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,1484
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,1803
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,2974
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2968
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2740
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2581
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2601
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2687
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2621
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1848
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2469
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,1189
