Date,Open,High,Low,Close,Volume,MarketCap
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1452,210251
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,228168
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,190626
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,210455
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,198540
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884,214225
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1431,184522
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2520,190516
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,162822
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,185260
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,206196
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,220808
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3053,195912
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1475,198305
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1165,197177
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2955,179663
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,195802
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,178810
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,190350
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,166900
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,178385
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,190872
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,191348
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,179570
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,184822
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,190009
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,183426
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,195376
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,198134
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,203189
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,201763
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,184850
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,181448
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,177273
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,150582
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,177929
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,154849
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,157653
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,153162
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,170965
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,169435
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,155789
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,170052
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,171767
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,180047
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929,160779
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,159094
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,170926
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,149455
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,131456
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,120326
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1823,130656
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1385,146691
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1370,156616
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1376,158302
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1173,160351
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4334,198145
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1590,196377
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2375,187706
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2933,222657
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2276,366149
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17745,243319
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3177,192126
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1751,181856
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1219,172322
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,175352
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,182694
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1994,216416
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1967,149217
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,141396
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1462,150014
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3040,178565
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1184,183181
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,187504
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,172754
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1910,204738
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,189393
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,180813
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,189555
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1427,188990
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,186324
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,190281
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,172696
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,177840
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1369,171242
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,196990
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,172923
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,176780
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,180318
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,179490
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,182538
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,176157
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,185990
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2682,196374
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080,194660
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,184868
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,209002
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,204109
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,203051
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1048,192368
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,183200
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,210373
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1447,187021
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1010,190078
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,185153
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,191994
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,209484
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,207389
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,214993
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,205469
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1450,197378
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,228070
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1170,221011
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1558,254858
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,268461
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042,283538
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,265822
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,316251
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1550,277686
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,297523
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,277494
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,299231
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,331473
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5850,329311
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2202,353345
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1887,310227
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,302609
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,320929
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,315754
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1654,354768
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1167,335601
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2431,340202
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1232,283675
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2774,289178
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,339541
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,403592
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,471448
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5264,278238
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,271783
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1439,283225
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,333855
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,321519
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,318599
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,342737
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,322185
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,330549
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,331930
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,328612
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,290713
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959,288004
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,313299
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,330457
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,337189
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,346495
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,335543
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3352,361799
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,388007
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,412302
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1010,402251
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2365,422621
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,438015
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1520,414785
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3036,439362
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2323,455527
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1133,421680
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148,413430
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2365,441244
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1534,473388
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1348,480361
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1448,495838
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,475863
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1456,575884
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1973,459715
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4129,568019
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10472,545714
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6019,716079
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4064,754537
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8636,747037
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1912,845768
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8682,780010
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7544,697041
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4040,733737
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10803,741581
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3878,712493
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4574,687829
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6766,792957
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3219,786606
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8492,779338
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6020,829272
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5218,890466
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4898,799193
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4339,863845
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1551,894608
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1263,839185
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1773,842414
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9728,877236
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4145,933621
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3144,923749
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4755,963215
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5245,974036
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11417,974774
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15236,1090110
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33927,1005380
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10757,984471
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3952,965325
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8281,923998
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11514,897373
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6814,857746
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8740,860893
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2384,871668
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2251,929985
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2882,880880
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3665,966511
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4070,979069
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25372,930652
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16720,909856
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4316,904147
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17564,1162370
2015-06-01 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,51283,771912
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2491,860789
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6691,891552
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9578,886531
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21343,681639
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52099,718712
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22369,748011
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13233,1013950
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6319,976780
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11476,808102
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8586,773708
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11675,675188
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7528,715279
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64471,344054
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5957,283165
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,274342
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,282630
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1773,271574
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,238614
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2476,253456
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3427,207930
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,176304
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,163278
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,184595
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,168481
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,189205
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,184886
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,177707
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,178092
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,171582
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,182312
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,189510
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1073,181592
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,176896
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1819,206431
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,210369
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,198855
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,193811
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,205666
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,202677
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,212379
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,186206
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,195627
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,198813
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,196154
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,195645
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,201156
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,200941
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,193395
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,228041
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,202136
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,211309
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,210137
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,209140
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,232199
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,217252
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,238834
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,233594
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,227238
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,226168
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,216248
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1204,238338
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,213856
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,199364
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1977,235081
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,247606
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,233045
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,244690
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,230161
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,251052
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,242658
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,243559
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,231176
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,246683
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,263254
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,263155
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,282189
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,281011
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,288991
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,312298
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1671,273121
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,253247
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1317,255333
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1698,265633
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,252742
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,267918
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,262991
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,266181
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,251685
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,272751
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,288997
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,291249
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,274977
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,273337
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,237615
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,243715
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,213343
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,264040
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,277034
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,275588
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,309263
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,309785
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,293657
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,320290
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240,294156
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,265349
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,299405
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,969,260031
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2145,273692
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,241798
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,235638
