Date,Open,High,Low,Close,Volume,MarketCap
2017-10-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,88059,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,80788,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,174332,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,32429,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13519,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17759,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13058,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12495,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22057,233937
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45838,181269
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71928,114210
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5634,107346
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9459,101778
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2464,109568
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5656,113456
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10434,113331
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1254,123517
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,116484
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,113933
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2614,128003
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1026,135014
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,144468
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2483,137163
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995,141495
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3960,134177
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4069,122145
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4834,218705
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7403,147027
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6229,175796
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2326,137247
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1173,181885
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12888,141411
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5012,165742
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16791,152922
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15525,113011
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11996,170386
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13807,113930
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,132302
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1831,170734
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12104,166146
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21569,138600
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2578,158912
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3319,168739
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7272,163830
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1996,149763
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,167902
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1503,194877
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1305,248789
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,197727
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1605,166969
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7553,264422
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1964,226886
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1287,373580
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3975,225524
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2275,182455
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1401,194060
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,200217
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1088,213383
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2584,212786
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1382,227744
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1334,223129
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2294,284800
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18606,266995
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11090,224506
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7039,352254
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11008,275449
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6145,408764
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10394,353558
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10818,645821
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9307,205106
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3406,201173
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2433,216467
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,213961
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1015,178489
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1628,195370
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1381,178983
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2537,206004
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,245032
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3201,213287
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1511,222944
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4938,249796
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3717,242189
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2165,288305
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980,316709
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6026,348618
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27852,394042
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27849,402347
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29786,435113
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38391,403560
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31462,465237
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27863,562635
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26903,532474
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60684,432386
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77984,459084
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112424,479463
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69965,365533
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99905,372075
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92780,480823
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69822,517217
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75680,542929
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78519,495328
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62167,575950
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70362,596851
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81425,570515
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86729,561453
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85105,602221
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75533,621347
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73033,671322
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78064,677600
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68475,652644
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77493,719924
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71044,739920
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74778,765349
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79912,853590
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92109,773959
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83893,814024
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83386,858692
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93921,839063
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63046,822661
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66885,808821
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64100,954750
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59139,920806
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59114,1052840
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67908,1002500
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55019,1039990
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56063,1035030
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60553,1056160
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59217,1049600
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55315,1132200
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77644,1069730
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54231,1103730
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60747,1117440
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61586,966841
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53610,1177110
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70209,1110170
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56778,1160280
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45541,1156550
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66653,1237220
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54309,850711
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6486,880027
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6570,916183
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6125,893738
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4284,907650
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12286,830877
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5274,841602
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8172,921964
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9707,1024750
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9274,803192
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12793,794338
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10105,891352
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7051,1738620
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25285,2124530
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58109,2081790
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107209,2054940
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64011,2157910
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117983,1195840
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57599,2151090
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76945,2059550
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117383,2207300
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137787,2206780
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79331,1252000
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11863,1500630
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28772,2049930
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118077,1977850
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129159,1837590
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60627,1142090
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12172,1833430
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46913,1859300
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114624,1882100
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95465,1512880
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79495,1533970
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70790,1525840
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73815,1592400
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81759,1951250
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71701,1487640
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70960,1750100
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77198,1277790
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44110,1558540
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46922,1654770
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65827,1751370
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85874,1727100
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72791,1799220
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47045,2110420
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247041,1857080
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81538,2136910
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91456,951064
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54192,2374120
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131516,2246290
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146887,2101260
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304547,2072920
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67954,2265470
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95329,2278780
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327569,2275090
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252515,2005510
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384967,1988640
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252017,1810700
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159317,1727000
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240926,1732180
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217575,1648970
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160855,1164110
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25293,1736870
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177294,2580510
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139891,2064360
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23980,2149620
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21186,1011410
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16024,1832860
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19755,1231580
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24794,1499730
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23494,2259900
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28146,2037100
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23971,1546610
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68644,1040380
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27816,1011070
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24243,1121020
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45365,1595280
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46341,940359
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27771,1451270
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85626,776491
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21188,651151
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9069,665290
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9507,667251
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25060,627261
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12393,606677
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12964,669220
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36315,756536
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5352,752564
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11400,832132
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30441,1109150
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38223,970068
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32625,1098020
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34313,1006920
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45295,1036920
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43419,998839
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55049,1009700
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54081,959482
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44473,969641
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51288,854471
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65046,920034
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55773,984268
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92534,895115
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64544,812897
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64680,869273
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55515,897275
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63335,958965
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76365,1005890
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125062,953497
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20906,1054050
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115227,1192050
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89251,949526
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138385,1256780
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158230,941072
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116892,832366
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208078,1147570
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18345,1135250
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66198,1147580
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54557,1317240
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261957,1222970
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88353,1134690
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11068,1307420
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68910,1195860
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83772,1193510
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50685,1196250
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120568,1187600
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46475,1528100
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50691,1284330
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37329,1149730
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12786,1741780
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14627,1680930
2017-01-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,20012,4121100
2017-01-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,17730,3102780
2017-01-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,23511,2366300
2017-01-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,34169,2302910
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,36214,3635400
2017-01-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16937,3026900
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,18020,3325280
2017-01-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,15258,2568870
2017-01-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,21376,1837670
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,54108,6393290
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,82802,3716890
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,44473,3944850
2017-01-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,48345,3225400
2017-01-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,50432,3146210
2017-01-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,33717,3228850
2017-01-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,21359,2470500
2017-01-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,31035,1250490
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10475,2161060
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44193,2057570
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23512,1931710
2017-01-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,36965,2935830
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77077,1207010
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30720,2757490
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79304,2899540
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42536,2468080
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49684,1029640
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13337,1135800
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19087,1907390
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54341,1474210
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58092,1260180
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72471,1494210
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75285,2013240
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54682,1189230
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21651,1290540
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27059,1197540
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26775,1130800
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38748,1123180
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26857,1191240
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26013,1148740
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61428,1219400
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19255,1311830
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19742,1296800
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13740,1299150
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9789,1312330
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17664,1330200
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19430,1261230
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20953,1203490
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27081,1182360
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33774,1278270
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27210,1326620
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34792,1289010
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29386,1348610
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27351,1483570
