Date,Open,High,Low,Close,Volume,MarketCap
2017-10-27 00:00:00 +0000 UTC,233.3,255.9,227.8,244.5,131517000,579905216
2017-10-26 00:00:00 +0000 UTC,217.4,235.7,217.4,233.7,41638100,538632704
2017-10-25 00:00:00 +0000 UTC,215.9,228.0,208.8,217.7,44717900,533463328
2017-10-24 00:00:00 +0000 UTC,206.6,227.4,205.1,216.0,37788300,509002720
2017-10-23 00:00:00 +0000 UTC,213.4,213.4,201.2,206.5,26665700,524260928
2017-10-22 00:00:00 +0000 UTC,212.8,219.3,208.3,213.7,26263000,521286368
2017-10-21 00:00:00 +0000 UTC,222.1,223.4,208.8,212.5,37115000,542326080
2017-10-20 00:00:00 +0000 UTC,230.2,234.2,222.5,222.5,29093800,560578944
2017-10-19 00:00:00 +0000 UTC,229.4,237.6,224.8,230.1,30300100,556979328
2017-10-18 00:00:00 +0000 UTC,231.2,239.3,217.2,229.3,29137800,559569984
2017-10-17 00:00:00 +0000 UTC,233.1,250.3,227.7,231.3,60696400,562642240
2017-10-16 00:00:00 +0000 UTC,232.0,236.0,230.4,233.0,22198300,558212160
2017-10-15 00:00:00 +0000 UTC,240.7,240.7,228.2,232.6,25648400,577432512
2017-10-14 00:00:00 +0000 UTC,240.1,242.1,238.1,240.9,21199600,574275328
2017-10-13 00:00:00 +0000 UTC,227.1,251.0,222.6,240.1,62551500,541560064
2017-10-12 00:00:00 +0000 UTC,236.4,237.0,227.0,227.0,39391300,562261184
2017-10-11 00:00:00 +0000 UTC,235.3,240.1,231.6,236.1,20522300,557915200
2017-10-10 00:00:00 +0000 UTC,229.7,242.4,226.4,235.7,27876900,542934464
2017-10-09 00:00:00 +0000 UTC,241.5,242.5,226.6,229.5,33586100,569008576
2017-10-08 00:00:00 +0000 UTC,253.5,256.2,240.6,241.1,30469500,595599424
2017-10-07 00:00:00 +0000 UTC,257.2,257.6,246.5,254.0,30163700,602523328
2017-10-06 00:00:00 +0000 UTC,254.8,272.8,253.3,257.6,49397500,595098880
2017-10-05 00:00:00 +0000 UTC,237.6,265.8,227.9,254.8,48244700,553211200
2017-10-04 00:00:00 +0000 UTC,253.0,253.1,237.3,237.9,22195500,587108416
2017-10-03 00:00:00 +0000 UTC,258.2,260.0,238.3,252.9,36278200,597263616
2017-10-02 00:00:00 +0000 UTC,264.5,273.8,254.7,257.6,52062000,610037120
2017-10-01 00:00:00 +0000 UTC,277.4,279.7,263.9,263.9,33546100,637677440
2017-09-30 00:00:00 +0000 UTC,290.0,292.6,275.4,277.5,37283500,664607936
2017-09-29 00:00:00 +0000 UTC,311.5,311.5,272.4,290.1,71232096,711726848
2017-09-28 00:00:00 +0000 UTC,285.6,413.1,282.0,310.6,296920992,650661248
2017-09-27 00:00:00 +0000 UTC,231.3,296.9,229.8,285.4,130957000,525065280
2017-09-26 00:00:00 +0000 UTC,230.7,234.6,228.7,231.5,20525600,522161376
2017-09-25 00:00:00 +0000 UTC,205.7,233.6,205.4,230.8,32460800,463962784
2017-09-24 00:00:00 +0000 UTC,204.0,207.7,199.5,205.6,15176600,458827616
2017-09-23 00:00:00 +0000 UTC,195.5,215.6,192.3,204.2,29531600,438280576
2017-09-22 00:00:00 +0000 UTC,175.5,203.7,175.0,195.8,43671100,392222304
2017-09-21 00:00:00 +0000 UTC,187.3,190.8,174.9,175.7,17620100,417101920
2017-09-20 00:00:00 +0000 UTC,187.0,192.8,183.3,187.9,12166600,415165856
2017-09-19 00:00:00 +0000 UTC,193.4,195.9,182.8,188.3,19791200,428071776
2017-09-18 00:00:00 +0000 UTC,174.0,193.2,174.0,193.2,27678900,383846432
2017-09-17 00:00:00 +0000 UTC,172.3,177.4,164.8,174.2,17358900,378860640
2017-09-16 00:00:00 +0000 UTC,181.1,184.5,165.6,172.5,22550100,396908352
2017-09-15 00:00:00 +0000 UTC,159.1,183.4,138.7,181.1,45620000,347511584
2017-09-14 00:00:00 +0000 UTC,197.7,204.8,158.8,158.9,35524600,430378912
2017-09-13 00:00:00 +0000 UTC,207.3,208.1,183.3,197.2,32634000,449956800
2017-09-12 00:00:00 +0000 UTC,207.9,221.4,203.3,207.8,26344600,449685664
2017-09-11 00:00:00 +0000 UTC,212.2,216.2,205.6,208.8,22339400,457444608
2017-09-10 00:00:00 +0000 UTC,213.3,220.2,195.8,212.9,26701400,458304416
2017-09-09 00:00:00 +0000 UTC,213.9,215.7,204.9,213.8,24960900,458172128
2017-09-08 00:00:00 +0000 UTC,247.4,247.4,206.2,214.0,30849900,528045984
2017-09-07 00:00:00 +0000 UTC,247.8,250.2,236.8,247.3,27100600,527117856
2017-09-06 00:00:00 +0000 UTC,227.8,248.7,225.6,247.0,29252500,482952768
2017-09-05 00:00:00 +0000 UTC,219.4,234.4,197.1,226.9,31113600,463446240
2017-09-04 00:00:00 +0000 UTC,260.7,260.7,199.7,218.3,41954600,548883776
2017-09-03 00:00:00 +0000 UTC,254.8,268.5,242.6,260.1,34128900,534636416
2017-09-02 00:00:00 +0000 UTC,304.7,307.8,246.2,254.0,52498700,637300928
2017-09-01 00:00:00 +0000 UTC,283.8,308.8,281.1,305.1,45352800,591509632
2017-08-31 00:00:00 +0000 UTC,272.1,283.6,268.8,283.3,26913900,565218496
2017-08-30 00:00:00 +0000 UTC,270.7,279.5,263.9,271.6,29396300,560402816
2017-08-29 00:00:00 +0000 UTC,274.7,275.7,265.9,270.3,28596800,566591488
2017-08-28 00:00:00 +0000 UTC,273.2,278.4,255.1,274.6,35210000,561633600
2017-08-27 00:00:00 +0000 UTC,292.8,292.8,265.4,273.4,35217900,599640064
2017-08-26 00:00:00 +0000 UTC,238.7,294.6,236.5,294.6,65866400,487256640
2017-08-25 00:00:00 +0000 UTC,227.9,256.8,227.9,237.9,28281900,463553408
2017-08-24 00:00:00 +0000 UTC,228.1,231.5,225.1,228.1,15371700,462349696
2017-08-23 00:00:00 +0000 UTC,227.1,238.8,225.0,228.3,19773800,458739424
2017-08-22 00:00:00 +0000 UTC,239.7,240.2,209.2,227.7,26540900,482351520
2017-08-21 00:00:00 +0000 UTC,241.2,258.9,231.6,239.1,33202000,483761024
2017-08-20 00:00:00 +0000 UTC,232.1,251.0,224.8,241.1,30209100,463682048
2017-08-19 00:00:00 +0000 UTC,201.7,242.6,194.4,233.3,34374700,401504096
2017-08-18 00:00:00 +0000 UTC,208.9,211.4,200.2,201.0,17564100,414480096
2017-08-17 00:00:00 +0000 UTC,217.1,237.2,206.9,208.9,16505300,429047584
2017-08-16 00:00:00 +0000 UTC,211.9,218.0,206.2,216.8,17198100,417382208
2017-08-15 00:00:00 +0000 UTC,209.9,213.2,199.6,212.2,21171600,411976864
2017-08-14 00:00:00 +0000 UTC,214.5,216.6,203.6,210.2,18355900,419477280
2017-08-13 00:00:00 +0000 UTC,223.3,225.5,202.0,214.3,21036100,435088576
2017-08-12 00:00:00 +0000 UTC,234.2,235.4,219.1,223.3,20015900,454579104
2017-08-11 00:00:00 +0000 UTC,231.0,234.8,225.7,234.4,18765000,446760832
2017-08-10 00:00:00 +0000 UTC,242.5,247.3,230.4,230.4,20530400,467187904
2017-08-09 00:00:00 +0000 UTC,245.9,261.3,231.7,242.9,37956900,471947712
2017-08-08 00:00:00 +0000 UTC,209.2,256.0,208.0,245.5,39426100,400002272
2017-08-07 00:00:00 +0000 UTC,207.0,210.3,203.7,208.6,21607900,394300384
2017-08-06 00:00:00 +0000 UTC,205.5,215.8,205.5,206.3,17480000,390039776
2017-08-05 00:00:00 +0000 UTC,187.6,214.8,186.2,207.5,25450100,354681792
2017-08-04 00:00:00 +0000 UTC,188.9,190.1,184.8,186.8,18265500,355863520
2017-08-03 00:00:00 +0000 UTC,188.9,189.7,182.6,186.8,17505400,354509792
2017-08-02 00:00:00 +0000 UTC,190.3,194.2,183.5,189.1,28456000,355707264
2017-08-01 00:00:00 +0000 UTC,172.9,195.2,172.8,192.3,36659900,321995392
2017-07-31 00:00:00 +0000 UTC,175.5,179.4,169.4,176.3,28589500,325483040
2017-07-30 00:00:00 +0000 UTC,185.1,185.2,175.4,175.4,17966700,342048448
2017-07-29 00:00:00 +0000 UTC,176.5,189.5,170.9,189.3,31702400,324759776
2017-07-28 00:00:00 +0000 UTC,187.1,189.7,173.3,178.1,27546000,342935008
2017-07-27 00:00:00 +0000 UTC,190.7,192.1,184.4,185.9,19482500,348236160
2017-07-26 00:00:00 +0000 UTC,186.9,191.2,175.0,190.1,21283100,339929056
2017-07-25 00:00:00 +0000 UTC,210.1,210.6,176.8,184.2,24464700,380663232
2017-07-24 00:00:00 +0000 UTC,211.6,213.2,206.0,206.8,23279900,381901056
2017-07-23 00:00:00 +0000 UTC,217.3,224.7,208.6,214.4,24745700,390601568
2017-07-22 00:00:00 +0000 UTC,203.0,216.7,201.9,216.1,38717100,363480896
2017-07-21 00:00:00 +0000 UTC,210.2,215.1,199.5,201.8,20076700,374865664
2017-07-20 00:00:00 +0000 UTC,182.4,213.2,182.4,206.9,26033400,323864960
2017-07-19 00:00:00 +0000 UTC,199.5,216.4,181.0,182.0,21939800,352883008
2017-07-18 00:00:00 +0000 UTC,180.5,223.4,172.5,199.3,27904700,317907104
2017-07-17 00:00:00 +0000 UTC,165.7,184.4,161.5,182.5,28966300,290660576
2017-07-16 00:00:00 +0000 UTC,160.0,166.0,144.1,166.0,20481600,279643360
2017-07-15 00:00:00 +0000 UTC,178.2,178.2,156.2,160.1,14327300,310130752
2017-07-14 00:00:00 +0000 UTC,192.3,193.3,167.4,177.4,23103400,333293120
2017-07-13 00:00:00 +0000 UTC,214.4,214.7,183.9,191.2,27023600,369980832
2017-07-12 00:00:00 +0000 UTC,178.0,212.4,167.0,211.2,30152500,305980384
2017-07-11 00:00:00 +0000 UTC,197.8,200.5,167.9,178.4,37434800,338585696
2017-07-10 00:00:00 +0000 UTC,242.2,242.3,185.1,198.7,28200200,412808672
2017-07-09 00:00:00 +0000 UTC,252.5,260.2,241.4,241.4,17712900,426013600
2017-07-08 00:00:00 +0000 UTC,249.0,249.5,235.8,248.9,27224500,420155360
2017-07-07 00:00:00 +0000 UTC,285.7,289.6,248.6,248.7,38104000,443548960
2017-07-06 00:00:00 +0000 UTC,281.6,291.3,275.2,287.8,35396700,437232224
2017-07-05 00:00:00 +0000 UTC,280.2,286.9,272.5,283.0,38079400,435050240
2017-07-04 00:00:00 +0000 UTC,289.4,299.0,279.1,282.2,28509400,449336896
2017-07-03 00:00:00 +0000 UTC,295.4,295.8,283.2,291.6,28546700,458592640
2017-07-02 00:00:00 +0000 UTC,282.8,305.8,269.7,301.9,24816800,438992096
2017-07-01 00:00:00 +0000 UTC,299.4,303.4,280.2,290.4,25718200,464819136
2017-06-30 00:00:00 +0000 UTC,318.7,325.3,302.2,307.1,37157600,494797856
2017-06-29 00:00:00 +0000 UTC,337.4,344.4,313.3,324.4,28494500,523836576
2017-06-28 00:00:00 +0000 UTC,327.4,347.1,314.2,342.6,29121800,508309440
2017-06-27 00:00:00 +0000 UTC,310.2,331.7,274.8,328.6,43883000,481605536
2017-06-26 00:00:00 +0000 UTC,324.6,331.3,265.9,304.6,36083400,503912032
2017-06-25 00:00:00 +0000 UTC,356.9,359.0,307.4,330.0,28035800,554005760
2017-06-24 00:00:00 +0000 UTC,381.2,384.9,359.8,362.6,22252900,591734080
2017-06-23 00:00:00 +0000 UTC,370.6,392.4,369.3,385.8,24419100,575398720
2017-06-22 00:00:00 +0000 UTC,379.0,386.6,361.1,378.6,29971100,588314816
2017-06-21 00:00:00 +0000 UTC,394.2,397.4,357.9,378.2,31746200,612054016
2017-06-20 00:00:00 +0000 UTC,393.3,426.4,385.3,401.2,66283200,610508992
2017-06-19 00:00:00 +0000 UTC,375.7,399.4,372.1,391.9,29471100,583206976
2017-06-18 00:00:00 +0000 UTC,387.1,387.7,371.4,376.8,19743700,598755968
2017-06-17 00:00:00 +0000 UTC,388.4,392.0,370.4,384.9,28059300,597977984
2017-06-16 00:00:00 +0000 UTC,395.5,402.1,364.1,387.4,38818700,606012032
2017-06-15 00:00:00 +0000 UTC,381.7,407.4,288.8,387.3,68123104,582192000
2017-06-14 00:00:00 +0000 UTC,368.1,443.7,352.7,387.5,101232000,558715008
2017-06-13 00:00:00 +0000 UTC,311.6,371.5,311.6,368.3,44446100,470678016
2017-06-12 00:00:00 +0000 UTC,329.8,345.5,275.6,311.5,46398200,495788000
2017-06-11 00:00:00 +0000 UTC,329.0,343.2,309.5,331.1,38020300,492265984
2017-06-10 00:00:00 +0000 UTC,281.3,334.4,281.3,328.7,38924900,418942016
2017-06-09 00:00:00 +0000 UTC,271.6,281.1,270.6,281.1,16799000,402438016
2017-06-08 00:00:00 +0000 UTC,264.4,283.6,259.2,272.2,23372600,389903008
2017-06-07 00:00:00 +0000 UTC,259.5,312.6,258.1,262.8,50328900,380848992
2017-06-06 00:00:00 +0000 UTC,254.2,265.2,247.1,259.4,20436100,371267008
2017-06-05 00:00:00 +0000 UTC,238.8,281.4,238.4,253.0,43925100,347104000
2017-06-04 00:00:00 +0000 UTC,229.0,244.3,227.9,239.5,15806600,331190016
2017-06-03 00:00:00 +0000 UTC,241.5,243.9,228.5,230.0,18667600,347532000
2017-06-02 00:00:00 +0000 UTC,249.2,257.3,240.2,241.7,15822200,356720992
2017-06-01 00:00:00 +0000 UTC,235.7,261.6,234.5,249.3,23902700,335809984
2017-05-31 00:00:00 +0000 UTC,233.5,254.4,228.4,235.7,30347500,330972992
2017-05-30 00:00:00 +0000 UTC,206.0,246.8,203.2,232.9,35817600,290540992
2017-05-29 00:00:00 +0000 UTC,195.9,208.7,189.8,205.6,18855000,274860992
2017-05-28 00:00:00 +0000 UTC,191.4,212.0,182.7,196.3,17904800,267127008
2017-05-27 00:00:00 +0000 UTC,198.7,204.8,147.2,190.8,27968300,275980992
2017-05-26 00:00:00 +0000 UTC,222.0,252.3,179.4,197.9,30254100,306780000
2017-05-25 00:00:00 +0000 UTC,237.0,269.8,205.6,224.5,45598300,325696992
2017-05-24 00:00:00 +0000 UTC,239.1,285.8,234.3,238.6,51125500,326873984
2017-05-23 00:00:00 +0000 UTC,203.8,299.4,195.5,239.5,87792200,277175008
2017-05-22 00:00:00 +0000 UTC,120.5,278.6,120.5,203.2,103976000,162935008
2017-05-21 00:00:00 +0000 UTC,108.4,122.0,106.5,119.8,11511500,145824992
2017-05-20 00:00:00 +0000 UTC,105.9,110.8,105.7,108.2,7298390,141696992
2017-05-19 00:00:00 +0000 UTC,94.6,108.2,94.6,106.1,11538100,125961000
2017-05-18 00:00:00 +0000 UTC,92.7,95.1,88.9,94.9,6969390,122765000
2017-05-17 00:00:00 +0000 UTC,90.6,93.6,87.3,92.7,7980650,119361000
2017-05-16 00:00:00 +0000 UTC,93.5,94.4,90.2,90.6,5421060,122524000
2017-05-15 00:00:00 +0000 UTC,96.8,97.8,93.2,93.6,6412220,126091000
2017-05-14 00:00:00 +0000 UTC,96.7,98.3,94.3,96.7,5258320,125286000
2017-05-13 00:00:00 +0000 UTC,97.4,98.2,94.0,96.6,4761440,125467000
2017-05-12 00:00:00 +0000 UTC,95.4,101.7,95.3,97.4,7739710,122184000
2017-05-11 00:00:00 +0000 UTC,96.9,98.9,94.9,95.1,7542780,123504000
2017-05-10 00:00:00 +0000 UTC,96.5,101.9,94.2,97.0,7670940,122197000
2017-05-09 00:00:00 +0000 UTC,105.8,106.7,93.8,96.1,12915800,133321000
2017-05-08 00:00:00 +0000 UTC,104.1,111.5,103.1,106.6,11574400,130349000
2017-05-07 00:00:00 +0000 UTC,107.8,108.3,100.7,103.8,9456320,134288000
2017-05-06 00:00:00 +0000 UTC,103.9,109.4,101.0,108.2,7489580,128578000
2017-05-05 00:00:00 +0000 UTC,99.5,113.3,99.4,103.6,12122500,122501000
2017-05-04 00:00:00 +0000 UTC,91.1,103.5,90.9,99.5,9791100,111469000
2017-05-03 00:00:00 +0000 UTC,91.6,94.2,87.8,91.0,8785360,111439000
2017-05-02 00:00:00 +0000 UTC,90.4,95.5,88.1,91.9,9723680,109383000
2017-05-01 00:00:00 +0000 UTC,93.7,107.7,83.6,90.0,19211300,112683000
2017-04-30 00:00:00 +0000 UTC,96.2,99.1,89.9,93.2,11989300,114946000
2017-04-29 00:00:00 +0000 UTC,84.1,97.5,83.0,96.1,10732700,99875400
2017-04-28 00:00:00 +0000 UTC,76.9,85.1,76.6,84.0,10311300,90759600
2017-04-27 00:00:00 +0000 UTC,72.1,80.0,69.7,76.8,9219590,84612600
2017-04-26 00:00:00 +0000 UTC,69.1,75.1,69.1,72.0,7519790,80642704
2017-04-25 00:00:00 +0000 UTC,67.8,73.3,64.8,69.2,4835280,78658496
2017-04-24 00:00:00 +0000 UTC,66.6,68.8,66.6,68.0,4159870,76673600
2017-04-23 00:00:00 +0000 UTC,68.8,68.8,66.2,66.3,2664960,78715800
2017-04-22 00:00:00 +0000 UTC,68.0,68.9,67.5,68.7,4087150,77370200
2017-04-21 00:00:00 +0000 UTC,67.3,69.7,66.7,68.1,5144630,76077104
2017-04-20 00:00:00 +0000 UTC,71.0,71.2,66.6,67.3,5595750,79776496
2017-04-19 00:00:00 +0000 UTC,71.8,72.3,70.1,70.9,4692510,80124000
2017-04-18 00:00:00 +0000 UTC,70.2,72.3,70.2,71.8,3733350,77913000
2017-04-17 00:00:00 +0000 UTC,71.6,72.0,69.5,70.2,3190330,78887904
2017-04-16 00:00:00 +0000 UTC,72.9,74.4,70.8,71.5,3777100,79847000
2017-04-15 00:00:00 +0000 UTC,71.9,77.2,69.0,72.9,8228310,78194200
2017-04-14 00:00:00 +0000 UTC,64.8,71.4,64.5,71.2,5898520,70014800
2017-04-13 00:00:00 +0000 UTC,62.1,64.8,61.3,64.7,4322200,66613800
2017-04-12 00:00:00 +0000 UTC,61.9,63.1,60.0,62.0,3425370,65983600
2017-04-11 00:00:00 +0000 UTC,64.9,65.4,61.5,61.8,3188750,68728496
2017-04-10 00:00:00 +0000 UTC,62.8,68.9,62.8,64.8,4183730,66021000
2017-04-09 00:00:00 +0000 UTC,63.5,78.6,62.1,62.5,10584900,66355600
2017-04-08 00:00:00 +0000 UTC,59.5,65.5,57.6,63.6,3732900,61741700
2017-04-07 00:00:00 +0000 UTC,57.8,61.4,55.4,59.8,3267540,59523300
2017-04-06 00:00:00 +0000 UTC,59.2,59.4,53.7,57.9,5816800,60520700
2017-04-05 00:00:00 +0000 UTC,62.6,63.3,58.0,59.1,5402150,63575400
2017-04-04 00:00:00 +0000 UTC,63.5,64.0,60.8,62.7,5109820,64046000
2017-04-03 00:00:00 +0000 UTC,64.0,66.2,61.7,63.5,4457090,64128500
2017-04-02 00:00:00 +0000 UTC,64.6,67.6,61.5,63.7,4470820,64197700
2017-04-01 00:00:00 +0000 UTC,70.2,73.5,64.4,64.6,3451690,69257504
2017-03-31 00:00:00 +0000 UTC,66.9,78.5,66.9,70.3,6312930,65584900
2017-03-30 00:00:00 +0000 UTC,63.3,67.5,61.8,67.0,4462730,61533300
2017-03-29 00:00:00 +0000 UTC,65.0,67.7,61.8,63.4,2921400,62717300
2017-03-28 00:00:00 +0000 UTC,54.7,73.5,54.6,64.7,9419650,52396100
2017-03-27 00:00:00 +0000 UTC,60.0,62.0,54.2,54.5,3581290,57118900
2017-03-26 00:00:00 +0000 UTC,63.6,65.7,59.2,59.9,3128110,60007100
2017-03-25 00:00:00 +0000 UTC,64.8,66.5,63.1,63.4,4535020,60684200
2017-03-24 00:00:00 +0000 UTC,66.6,73.4,63.6,64.6,9363870,61898800
2017-03-23 00:00:00 +0000 UTC,69.3,69.7,65.9,66.6,2369260,63969700
2017-03-22 00:00:00 +0000 UTC,66.2,71.2,64.7,69.2,4318140,60554100
2017-03-21 00:00:00 +0000 UTC,72.1,73.6,65.1,66.6,6927260,65476600
2017-03-20 00:00:00 +0000 UTC,70.1,79.1,70.1,72.5,7465190,63138900
2017-03-19 00:00:00 +0000 UTC,63.5,80.3,59.5,69.9,13536800,56746400
2017-03-18 00:00:00 +0000 UTC,48.3,91.1,47.7,64.2,27275200,42797100
2017-03-17 00:00:00 +0000 UTC,49.1,53.5,46.3,48.3,5088250,43205000
2017-03-16 00:00:00 +0000 UTC,45.6,50.7,45.6,48.8,3945410,39820700
2017-03-15 00:00:00 +0000 UTC,45.1,46.3,43.2,45.7,2480490,38990000
2017-03-14 00:00:00 +0000 UTC,47.8,47.8,43.5,45.1,2372830,40972200
2017-03-13 00:00:00 +0000 UTC,40.2,48.4,40.2,47.7,5846470,34184000
2017-03-12 00:00:00 +0000 UTC,39.9,41.0,38.0,40.2,1838160,33651900
2017-03-11 00:00:00 +0000 UTC,35.3,40.0,35.3,39.7,1681810,29530600
2017-03-10 00:00:00 +0000 UTC,36.7,38.3,33.7,35.4,1938790,30440700
2017-03-09 00:00:00 +0000 UTC,35.8,37.4,35.3,36.7,891767,29399200
2017-03-08 00:00:00 +0000 UTC,38.0,38.2,35.6,35.7,1056640,30997800
2017-03-07 00:00:00 +0000 UTC,40.1,40.6,38.0,38.0,1051440,32420300
2017-03-06 00:00:00 +0000 UTC,39.4,40.3,37.8,40.3,1250700,31577900
2017-03-05 00:00:00 +0000 UTC,41.7,41.7,39.1,39.4,802597,33074800
2017-03-04 00:00:00 +0000 UTC,41.9,43.6,39.9,41.6,1619630,32919300
2017-03-03 00:00:00 +0000 UTC,39.7,42.0,37.7,41.8,2223230,30944900
2017-03-02 00:00:00 +0000 UTC,41.6,42.3,39.3,39.7,2385790,32105400
2017-03-01 00:00:00 +0000 UTC,37.3,41.5,37.2,41.4,2376490,28517700
2017-02-28 00:00:00 +0000 UTC,36.4,38.4,34.4,37.3,2551690,27596000
2017-02-27 00:00:00 +0000 UTC,29.4,38.0,29.4,35.9,2214690,22047100
2017-02-26 00:00:00 +0000 UTC,29.1,30.0,28.5,29.4,505969,21661100
2017-02-25 00:00:00 +0000 UTC,30.1,30.7,28.6,29.1,508970,22177700
2017-02-24 00:00:00 +0000 UTC,30.1,31.8,28.5,30.2,1180920,21953500
2017-02-23 00:00:00 +0000 UTC,27.2,32.6,26.1,30.0,1441340,19626800
2017-02-22 00:00:00 +0000 UTC,29.9,30.1,26.9,27.2,1044580,21400000
2017-02-21 00:00:00 +0000 UTC,30.9,30.9,29.6,29.9,685559,21859000
2017-02-20 00:00:00 +0000 UTC,30.6,31.2,30.4,30.9,556168,21434000
2017-02-19 00:00:00 +0000 UTC,30.8,31.3,30.5,30.6,515481,21350900
2017-02-18 00:00:00 +0000 UTC,32.1,32.3,30.8,30.8,638843,22025200
2017-02-17 00:00:00 +0000 UTC,32.5,32.8,31.7,32.0,495639,22094500
2017-02-16 00:00:00 +0000 UTC,33.6,34.2,32.5,32.6,679495,22549000
2017-02-15 00:00:00 +0000 UTC,32.3,34.2,31.1,33.5,852288,21469300
2017-02-14 00:00:00 +0000 UTC,30.4,32.6,30.2,32.4,750407,19988100
2017-02-13 00:00:00 +0000 UTC,31.5,31.8,30.1,30.4,771020,20493800
2017-02-12 00:00:00 +0000 UTC,32.7,33.0,31.6,31.6,515968,21034500
2017-02-11 00:00:00 +0000 UTC,32.7,33.7,32.1,32.8,521365,20803800
2017-02-10 00:00:00 +0000 UTC,33.4,33.4,31.9,32.7,602423,20974100
2017-02-09 00:00:00 +0000 UTC,35.3,36.1,32.2,33.3,1148210,21961100
2017-02-08 00:00:00 +0000 UTC,36.5,36.8,34.6,35.3,951820,22402200
2017-02-07 00:00:00 +0000 UTC,37.6,37.8,35.5,36.4,966072,22856400
2017-02-06 00:00:00 +0000 UTC,38.2,38.3,37.6,37.6,639128,22919200
2017-02-05 00:00:00 +0000 UTC,39.4,39.5,38.1,38.2,615852,23346500
2017-02-04 00:00:00 +0000 UTC,39.0,39.5,38.5,39.3,635301,22873800
2017-02-03 00:00:00 +0000 UTC,39.2,39.3,38.0,39.0,843232,22712100
2017-02-02 00:00:00 +0000 UTC,39.9,40.0,38.6,39.2,678128,22811500
2017-02-01 00:00:00 +0000 UTC,39.6,40.3,39.4,39.9,635382,22332800
2017-01-31 00:00:00 +0000 UTC,39.8,40.5,38.9,39.5,973401,22181100
2017-01-30 00:00:00 +0000 UTC,38.6,40.3,38.5,40.0,764947,21264100
2017-01-29 00:00:00 +0000 UTC,38.3,41.5,38.2,38.7,890475,20775300
2017-01-28 00:00:00 +0000 UTC,38.2,39.0,38.1,38.2,571993,20487000
2017-01-27 00:00:00 +0000 UTC,38.7,40.2,37.9,38.2,939370,20464400
2017-01-26 00:00:00 +0000 UTC,40.1,41.5,37.6,38.5,1161820,20909800
2017-01-25 00:00:00 +0000 UTC,41.4,42.1,39.7,40.1,831920,21303700
2017-01-24 00:00:00 +0000 UTC,42.7,43.4,41.4,41.4,661979,21641900
2017-01-23 00:00:00 +0000 UTC,43.3,43.6,42.8,42.9,611189,21673400
2017-01-22 00:00:00 +0000 UTC,43.5,44.5,42.8,43.3,812956,21444100
2017-01-21 00:00:00 +0000 UTC,43.6,44.4,43.4,43.5,691633,21181600
2017-01-20 00:00:00 +0000 UTC,44.2,44.2,43.1,43.6,682880,21162900
2017-01-19 00:00:00 +0000 UTC,43.9,44.4,43.0,44.2,589695,20688300
2017-01-18 00:00:00 +0000 UTC,44.7,45.0,42.0,43.9,963419,20774000
2017-01-17 00:00:00 +0000 UTC,43.6,45.2,43.4,44.7,1087180,19924600
2017-01-16 00:00:00 +0000 UTC,45.1,45.2,43.3,43.5,667903,20288200
2017-01-15 00:00:00 +0000 UTC,43.6,45.4,43.0,45.1,806839,19324100
2017-01-14 00:00:00 +0000 UTC,43.2,44.0,42.9,43.6,575149,18834500
2017-01-13 00:00:00 +0000 UTC,42.7,44.5,42.3,43.2,691680,18284300
2017-01-12 00:00:00 +0000 UTC,40.1,45.4,39.4,42.8,1387920,16884400
2017-01-11 00:00:00 +0000 UTC,45.6,46.0,39.8,40.0,1211260,18903600
2017-01-10 00:00:00 +0000 UTC,46.2,46.4,45.0,45.7,749575,18817000
2017-01-09 00:00:00 +0000 UTC,46.1,46.5,45.6,46.1,668273,18441800
2017-01-08 00:00:00 +0000 UTC,47.4,48.2,45.6,46.1,831332,18617800
2017-01-07 00:00:00 +0000 UTC,47.7,47.9,44.0,47.4,1084960,18393900
2017-01-06 00:00:00 +0000 UTC,49.8,52.2,45.7,47.5,1202660,18845700
2017-01-05 00:00:00 +0000 UTC,57.2,59.8,47.7,49.8,2845970,21251900
2017-01-04 00:00:00 +0000 UTC,49.8,57.2,49.7,57.0,1998750,18137500
2017-01-03 00:00:00 +0000 UTC,50.1,51.7,48.6,50.0,1131760,17880500
2017-01-02 00:00:00 +0000 UTC,48.4,50.3,48.1,49.8,795244,16919100
2017-01-01 00:00:00 +0000 UTC,48.0,49.1,48.0,48.5,530961,16468900
2016-12-31 00:00:00 +0000 UTC,50.5,50.5,48.0,48.1,534660,16941000
2016-12-30 00:00:00 +0000 UTC,50.5,52.2,50.0,50.4,960167,16595400
2016-12-29 00:00:00 +0000 UTC,48.4,52.9,48.4,51.0,1191160,15557400
2016-12-28 00:00:00 +0000 UTC,44.0,54.1,43.7,48.5,2236980,13824500
2016-12-27 00:00:00 +0000 UTC,43.5,48.3,42.2,44.4,1034630,13352300
2016-12-26 00:00:00 +0000 UTC,45.9,46.9,42.7,43.6,896655,13753700
2016-12-25 00:00:00 +0000 UTC,48.5,50.0,44.1,45.9,927218,14195300
2016-12-24 00:00:00 +0000 UTC,52.0,54.9,47.5,48.2,1362700,14847800
2016-12-23 00:00:00 +0000 UTC,48.0,64.0,46.0,52.0,4812040,13371200
2016-12-22 00:00:00 +0000 UTC,36.3,48.6,36.3,47.8,2591110,9840030
2016-12-21 00:00:00 +0000 UTC,36.2,39.3,35.8,36.3,892439,9545130
