Date,Open,High,Low,Close,Volume,MarketCap
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,34637
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,33860
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,41157
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,41373
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,38445
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,28677
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,40041
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,39776
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,29907
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,25699
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,26037
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31963
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,22192
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,33364
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,35581
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,37771
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,37417
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,30089
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,38439
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,35788
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,51580
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,42861
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,93211
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2088,43957
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,40521
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,44823
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,38554
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,69317
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,50521
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1162,39745
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,70008
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,54459
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3059,67196
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,79799
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,48137
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,68062
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,36117
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,19492
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,30720
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,44234
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,91771
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,57550
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,47181
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,75748
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,93729
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,97199
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,90800
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,81893
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,141500
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,93750
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,140894
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,139738
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,82585
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,278084
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,269608
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,291271
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,164551
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,293039
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,223575
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,140838
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,202624
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,160660
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,147650
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1725,192798
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
