Date,Open,High,Low,Close,Volume,MarketCap
2017-10-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1321,54262
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,900,50603
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1609,49462
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,752,47682
2017-10-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,970,48393
2017-10-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1685,39440
2017-10-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,674,53875
2017-10-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1183,52693
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1303,71390
2017-09-29 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,2816,106450
2017-09-28 00:00:00 +0000 UTC,0.1,0.4,0.1,0.1,2296,50013
2017-09-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1102,53081
2017-09-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1057,48553
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1074,68288
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1228,83330
2017-09-23 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,1038,94385
2017-09-22 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,2051,99035
2017-09-21 00:00:00 +0000 UTC,0.5,0.6,0.2,0.3,3237,179441
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2474,72908
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2418,76426
2017-09-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1821,43188
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1607,56153
2017-09-16 00:00:00 +0000 UTC,0.1,0.4,0.1,0.2,2646,27670
2017-09-15 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,2555,18135
2017-09-14 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,560,20460
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,841,0
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2739
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2767
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2727
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2639
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2720
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2724
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2764
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2771
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3055
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3984
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,3019
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3579
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,5504
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,2872
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2715
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2648
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2566
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4698
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,4822
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3991
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,5550
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6882
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,8169
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,4098
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2988
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,3745
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,4636
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,4337
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,4055
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,3646
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,8742
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,5765
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4967
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2786
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2604
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,1981
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2122
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1430
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,10034
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,10317
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,10587
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,9865
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10673
2014-06-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,32,10658
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,5960
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,5383
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,5275
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5024
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,2626
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,2431
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7239
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7084
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,4794
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,4017
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,1949
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,5723
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,6310
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,1462
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,4394
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,9463
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,7540
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8123
2014-06-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,47,11863
2014-06-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,267,10772
2014-05-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,128,8594
2014-05-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,109,6295
2014-05-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,420,14695
2014-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,241,13917
2014-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,385,20412
2014-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,756,16582
2014-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1081,16284
2014-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,483,18431
2014-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,769,24829
2014-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,596,13067
2014-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141,12009
