Date,Open,High,Low,Close,Volume,MarketCap
2017-10-16 00:00:00 +0000 UTC,2.3,2.4,2.2,2.4,634964,88634440
2017-10-15 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,382880,90788240
2017-10-14 00:00:00 +0000 UTC,2.7,2.8,2.2,2.4,604596,104712760
2017-10-13 00:00:00 +0000 UTC,2.6,2.8,2.6,2.7,725961,101096808
2017-10-12 00:00:00 +0000 UTC,2.4,2.6,2.4,2.6,718083,90026976
2017-10-11 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,680180,91398776
2017-10-10 00:00:00 +0000 UTC,2.4,2.5,2.1,2.4,1587750,91685744
2017-10-09 00:00:00 +0000 UTC,2.6,2.6,2.3,2.4,1486090,101188416
2017-10-08 00:00:00 +0000 UTC,2.7,2.8,2.5,2.6,1513230,105073328
2017-10-07 00:00:00 +0000 UTC,2.7,2.8,2.7,2.8,664024,102537752
2017-10-06 00:00:00 +0000 UTC,2.7,2.8,2.7,2.7,1216100,103426128
2017-10-05 00:00:00 +0000 UTC,2.6,2.8,2.5,2.7,1503660,99849696
2017-10-04 00:00:00 +0000 UTC,2.6,2.8,2.5,2.6,1415490,100717208
2017-10-03 00:00:00 +0000 UTC,2.5,2.7,2.5,2.6,885266,96827648
2017-10-02 00:00:00 +0000 UTC,2.6,2.6,2.5,2.6,778792,98454392
2017-10-01 00:00:00 +0000 UTC,2.5,2.7,2.4,2.6,1125720,94681632
2017-09-30 00:00:00 +0000 UTC,2.5,2.6,2.2,2.5,1709170,97823464
2017-09-29 00:00:00 +0000 UTC,2.7,2.7,2.5,2.5,1063630,104091304
2017-09-28 00:00:00 +0000 UTC,2.8,2.8,2.6,2.7,1910650,108414856
2017-09-27 00:00:00 +0000 UTC,2.7,2.9,2.6,2.8,2132380,102691648
2017-09-26 00:00:00 +0000 UTC,2.8,2.9,2.5,2.7,1745120,106941208
2017-09-25 00:00:00 +0000 UTC,3.1,3.3,2.3,2.8,3626430,119702528
2017-09-24 00:00:00 +0000 UTC,2.9,3.2,2.5,3.1,4828370,109251048
2017-09-23 00:00:00 +0000 UTC,2.0,2.8,1.9,2.8,3952970,0
2017-09-22 00:00:00 +0000 UTC,1.5,2.0,1.5,2.0,1870950,0
2017-09-21 00:00:00 +0000 UTC,1.6,1.8,1.5,1.5,1230100,0
2017-09-20 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,564076,0
2017-09-19 00:00:00 +0000 UTC,1.5,1.7,1.2,1.5,998167,0
2017-09-18 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,519428,0
2017-09-17 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,316058,0
2017-09-16 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,288598,0
2017-09-15 00:00:00 +0000 UTC,1.2,1.4,1.1,1.3,629075,0
2017-09-14 00:00:00 +0000 UTC,1.5,1.6,1.2,1.2,686347,0
2017-09-13 00:00:00 +0000 UTC,1.7,1.7,1.5,1.5,339304,158027920
2017-09-12 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,499755,160010784
2017-09-11 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,481562,166949648
2017-09-10 00:00:00 +0000 UTC,1.9,1.9,1.6,1.8,762646,172851568
2017-09-09 00:00:00 +0000 UTC,1.9,1.9,1.5,1.9,1030310,176759104
2017-09-08 00:00:00 +0000 UTC,2.0,2.3,1.8,1.9,1047210,183773520
2017-09-07 00:00:00 +0000 UTC,2.6,2.6,1.9,2.1,1716700,239404288
2017-09-06 00:00:00 +0000 UTC,2.7,2.9,2.5,2.6,972208,249559760
2017-09-05 00:00:00 +0000 UTC,2.8,2.8,2.4,2.7,862989,254745424
2017-09-04 00:00:00 +0000 UTC,2.9,3.2,2.5,2.7,1077010,263442336
2017-09-03 00:00:00 +0000 UTC,3.1,3.9,2.6,2.9,2654650,279207584
2017-09-02 00:00:00 +0000 UTC,1.8,5.8,1.7,3.1,2729970,159915200
2017-09-01 00:00:00 +0000 UTC,1.5,1.8,1.5,1.8,968478,136493760
2017-08-31 00:00:00 +0000 UTC,1.7,1.7,1.4,1.5,708685,150312544
2017-08-30 00:00:00 +0000 UTC,1.6,1.7,1.5,1.7,68161,136629312
2017-08-29 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,503279,143747968
2017-08-28 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,398506,140260464
2017-08-27 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,464745,131921136
2017-08-26 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,504803,137191408
2017-08-25 00:00:00 +0000 UTC,1.8,1.8,1.5,1.7,726082,148824416
2017-08-24 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,677312,154481824
2017-08-23 00:00:00 +0000 UTC,1.9,2.1,1.8,1.9,528325,152239712
2017-08-22 00:00:00 +0000 UTC,2.0,2.0,1.7,1.9,351339,156622336
2017-08-21 00:00:00 +0000 UTC,2.2,2.2,1.7,2.0,637503,171084464
2017-08-20 00:00:00 +0000 UTC,2.3,2.3,2.2,2.2,322807,172272688
2017-08-19 00:00:00 +0000 UTC,2.1,2.3,2.1,2.3,649077,161170928
2017-08-18 00:00:00 +0000 UTC,2.2,2.3,2.1,2.1,678009,163666608
2017-08-17 00:00:00 +0000 UTC,2.3,2.3,2.2,2.2,348738,164511040
2017-08-16 00:00:00 +0000 UTC,2.1,2.3,2.0,2.3,386209,152016384
2017-08-15 00:00:00 +0000 UTC,2.0,2.2,2.0,2.1,508678,144145520
2017-08-14 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,294516,138808832
2017-08-13 00:00:00 +0000 UTC,2.0,2.1,1.7,1.9,494946,135701792
2017-08-12 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,418787,130734048
2017-08-11 00:00:00 +0000 UTC,1.7,2.0,1.7,1.9,373145,110994744
2017-08-10 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,357104,115405016
2017-08-09 00:00:00 +0000 UTC,1.8,1.9,1.6,1.9,340820,110453656
2017-08-08 00:00:00 +0000 UTC,2.2,2.2,1.4,1.8,519836,133829832
2017-08-07 00:00:00 +0000 UTC,2.0,2.3,1.8,2.2,482143,116543960
2017-08-06 00:00:00 +0000 UTC,2.5,2.5,2.0,2.0,314435,145725488
2017-08-05 00:00:00 +0000 UTC,2.3,2.6,2.2,2.5,669175,130131960
2017-08-04 00:00:00 +0000 UTC,2.2,2.3,2.1,2.3,558921,122207824
2017-08-03 00:00:00 +0000 UTC,1.9,2.2,1.9,2.2,510823,107239480
2017-08-02 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,389759,110703616
2017-08-01 00:00:00 +0000 UTC,2.2,2.2,2.0,2.0,371574,116718056
2017-07-31 00:00:00 +0000 UTC,2.2,2.3,2.0,2.2,453594,114326424
2017-07-30 00:00:00 +0000 UTC,2.2,2.3,1.9,2.2,575788,111573712
2017-07-29 00:00:00 +0000 UTC,2.3,2.3,2.1,2.2,473424,113104656
2017-07-28 00:00:00 +0000 UTC,2.2,2.4,2.1,2.3,643734,108368568
2017-07-27 00:00:00 +0000 UTC,2.0,2.3,2.0,2.2,561528,96464280
2017-07-26 00:00:00 +0000 UTC,2.1,2.1,1.8,2.0,468209,96591552
2017-07-25 00:00:00 +0000 UTC,2.3,2.3,1.9,2.1,445736,104279720
2017-07-24 00:00:00 +0000 UTC,2.5,2.5,2.2,2.3,555522,110829032
2017-07-23 00:00:00 +0000 UTC,2.4,3.3,2.2,2.5,893740,105671848
2017-07-22 00:00:00 +0000 UTC,2.4,2.6,2.3,2.4,620166,102898504
2017-07-21 00:00:00 +0000 UTC,2.2,2.9,2.1,2.4,980037,93568520
2017-07-20 00:00:00 +0000 UTC,2.7,3.1,2.0,2.2,817305,111153552
2017-07-19 00:00:00 +0000 UTC,2.6,3.4,2.6,2.7,703589,104721232
2017-07-18 00:00:00 +0000 UTC,2.7,2.8,2.4,2.6,611525,103353272
2017-07-17 00:00:00 +0000 UTC,2.2,2.7,2.2,2.7,528488,82072064
2017-07-16 00:00:00 +0000 UTC,3.2,3.2,2.1,2.2,583738,117180392
2017-07-15 00:00:00 +0000 UTC,3.4,3.4,3.1,3.2,463058,121327328
2017-07-14 00:00:00 +0000 UTC,3.7,3.7,3.2,3.4,667620,128580792
2017-07-13 00:00:00 +0000 UTC,3.7,11.6,2.7,3.7,659860,124142792
2017-07-12 00:00:00 +0000 UTC,3.7,3.9,3.4,3.7,1299550,122138392
2017-07-11 00:00:00 +0000 UTC,3.8,4.2,3.6,3.8,992678,121219544
2017-07-10 00:00:00 +0000 UTC,4.2,4.2,3.7,3.8,756681,129100896
2017-07-09 00:00:00 +0000 UTC,4.1,4.4,3.8,4.2,841192,120807152
2017-07-08 00:00:00 +0000 UTC,4.5,4.6,3.9,4.1,1195130,128405896
2017-07-07 00:00:00 +0000 UTC,4.7,4.8,4.4,4.5,944276,129253440
2017-07-06 00:00:00 +0000 UTC,5.1,5.2,4.5,4.7,1806590,134891312
2017-07-05 00:00:00 +0000 UTC,5.3,5.3,4.9,5.1,2218870,111647376
2017-07-04 00:00:00 +0000 UTC,4.8,5.3,4.8,5.3,2022450,100481656
2017-07-03 00:00:00 +0000 UTC,4.7,4.9,4.7,4.8,293238,97732456
2017-07-02 00:00:00 +0000 UTC,4.6,4.8,4.5,4.8,287913,93574704
2017-07-01 00:00:00 +0000 UTC,4.9,5.1,4.4,4.6,283637,99298648
2017-06-30 00:00:00 +0000 UTC,4.4,4.9,4.0,4.9,129021,88978752
2017-06-29 00:00:00 +0000 UTC,4.8,5.0,4.4,4.4,75687,94854624
2017-06-28 00:00:00 +0000 UTC,4.8,4.9,4.4,4.8,62812,88854272
2017-06-27 00:00:00 +0000 UTC,4.7,4.8,4.2,4.8,101195,82178416
2017-06-26 00:00:00 +0000 UTC,4.7,4.9,4.5,4.6,137495,78280040
2017-06-25 00:00:00 +0000 UTC,5.0,5.0,4.5,4.7,132201,77778224
2017-06-24 00:00:00 +0000 UTC,5.2,5.5,4.4,5.0,121115,75924336
2017-06-23 00:00:00 +0000 UTC,4.9,5.5,4.8,5.2,155795,65780044
2017-06-22 00:00:00 +0000 UTC,4.9,5.0,4.1,4.9,162808,61350328
2017-06-21 00:00:00 +0000 UTC,4.9,5.2,4.0,4.9,150548,56040800
2017-06-20 00:00:00 +0000 UTC,4.7,6.0,3.7,4.9,749091,49598200
2017-06-19 00:00:00 +0000 UTC,4.9,4.9,3.7,4.7,143720,46124800
2017-06-18 00:00:00 +0000 UTC,4.6,4.9,3.8,4.9,59625,38620000
2017-06-17 00:00:00 +0000 UTC,4.5,4.8,3.8,4.6,133532,33286400
2017-06-16 00:00:00 +0000 UTC,4.1,4.5,3.9,4.5,107977,26572600
2017-06-15 00:00:00 +0000 UTC,3.9,4.2,3.5,4.1,172906,20993400
2017-06-14 00:00:00 +0000 UTC,5.4,6.3,3.5,3.9,411420,25523000
2017-06-13 00:00:00 +0000 UTC,5.5,5.5,4.9,5.4,155967,25751100
2017-06-12 00:00:00 +0000 UTC,6.6,7.2,4.2,5.5,484846,30861300
2017-06-11 00:00:00 +0000 UTC,7.3,7.4,6.6,6.7,151134,33719000
2017-06-10 00:00:00 +0000 UTC,6.1,7.5,6.1,7.3,304322,27726300
2017-06-09 00:00:00 +0000 UTC,7.1,7.5,6.1,6.1,159196,32294900
2017-06-08 00:00:00 +0000 UTC,7.0,7.5,6.3,7.3,473267,31534400
2017-06-07 00:00:00 +0000 UTC,7.6,7.7,6.9,7.1,87020,33882100
2017-06-06 00:00:00 +0000 UTC,7.3,7.9,7.0,7.6,92041,31692100
2017-06-05 00:00:00 +0000 UTC,6.5,7.3,6.4,7.3,115173,28292500
2017-06-04 00:00:00 +0000 UTC,6.9,7.2,6.3,6.5,61978,29843700
2017-06-03 00:00:00 +0000 UTC,6.5,7.0,6.5,6.9,75256,65508
2017-06-02 00:00:00 +0000 UTC,6.1,6.7,6.1,6.5,109819,61316
2017-06-01 00:00:00 +0000 UTC,5.9,6.8,5.8,6.1,236132,0
2017-05-31 00:00:00 +0000 UTC,6.6,7.8,5.7,5.9,4641,0
2017-05-30 00:00:00 +0000 UTC,6.8,6.8,5.6,6.5,3797,0
