Date,Open,High,Low,Close,Volume,MarketCap
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,440,270803
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,476,254083
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1072,254985
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,378,289303
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,286,279738
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1388,546266
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,731,294986
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1115,358989
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2475,341309
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,872,285027
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,302,288240
2017-09-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2041,240719
2017-09-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,549,242109
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,565,294510
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,511,303417
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,511,297605
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2114,258549
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1187,271566
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1033,276225
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2262,259237
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2405,327545
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3301,405698
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4691,413891
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1665,360189
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,541160
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,471000
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6979,523923
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15486,455843
2017-09-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,27275,472228
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4768,397085
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7638,422443
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7368,451669
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5423,583268
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13986,728181
2017-08-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,23847,691277
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,47524,1012307
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21542,1085150
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38048,997005
2017-08-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,56125,1376693
2017-08-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,83132,1120338
2017-08-25 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,72863,740388
2017-08-24 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,34337,607820
2017-08-23 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,53379,1536399
2017-08-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,72434,1258057
2017-08-21 00:00:00 +0000 UTC,0.3,0.7,0.2,0.3,224634,1467356
2017-08-20 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,100130,785685
2017-08-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,83581,401051
2017-08-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,37255,186374
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6094,158264
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1467,164371
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2180,203501
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3154,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7945,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2752,0
