Date,Open,High,Low,Close,Volume,MarketCap
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,307174,13286010
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,108150,13328193
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,181983,13545100
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,144202,13395276
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,222157,13745476
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,532718,13271020
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,331260,13432082
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,508376,13613910
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,156858,13134312
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,227350,12160461
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,392309,13797634
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,592026,13652311
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,193653,13724611
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,323678,13443408
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,348910,13957566
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,243822,14348194
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,349131,15191065
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,548732,15628434
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1006870,17537370
2017-09-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2254230,17190660
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3167450,14924799
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1257850,14631577
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1771790,13993258
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1722970,14174220
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,321360,13129584
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,263667,13807001
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,502942,12319137
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,294199,12251686
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,851924,14493253
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6034610,16705309
2017-09-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,15258400,21856002
2017-09-18 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,22070500,9216730
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,460904,8998118
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,599828,9257219
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,913694,8394109
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,995896,12945931
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,393330,12768805
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1468700,12809777
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1382180,14025564
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,914812,14793591
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,764215,14493996
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1388420,18635378
2017-09-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1340760,20340278
2017-09-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1862010,17414960
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1631760,16310819
2017-09-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1359680,20784516
2017-09-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,703106,21143056
2017-09-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1782150,24763958
2017-09-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2137810,20433468
2017-08-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,706968,20733092
2017-08-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,844571,21723924
2017-08-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,804588,21686356
2017-08-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,992341,21248562
2017-08-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1383490,21343948
2017-08-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1391860,21521090
2017-08-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1924920,24339548
2017-08-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4498630,20175450
2017-08-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2580510,17914044
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,720454,18789038
2017-08-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2108390,20411618
2017-08-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,8008240,16308486
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,470088,15792097
2017-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,461247,16753806
2017-08-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,723050,17531082
2017-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,448875,18242884
2017-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,822562,17099042
2017-08-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,598186,18541528
2017-08-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,524563,19703772
2017-08-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,630958,20579266
2017-08-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1296450,20798416
2017-08-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2741270,20370110
2017-08-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,532973,20031636
2017-08-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,784749,20856414
2017-08-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,808916,20566126
2017-08-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1014370,22783156
2017-08-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,936059,20732494
2017-08-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,731453,19803062
2017-08-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,455860,19695800
2017-08-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,770258,18639614
2017-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,579851,17578862
2017-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,363837,17594410
2017-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,203661,18434592
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,336109,18946418
2017-07-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1212000,19445682
2017-07-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,644769,18722542
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,641607,17911392
2017-07-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,861761,21790000
2017-07-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,865361,22018832
2017-07-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1624690,25845514
2017-07-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2007710,23591460
2017-07-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2493200,22811034
2017-07-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2730420,19120586
2017-07-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3060880,17439750
2017-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1432670,14496973
2017-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,378537,12428126
2017-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,293348,13195874
2017-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,430355,15205497
2017-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,370530,17168732
2017-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,746672,18338844
2017-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,949144,16173900
2017-07-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1356840,18914300
2017-07-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,992878,23161160
2017-07-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1294570,24676658
2017-07-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4656540,23070472
2017-07-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2577260,30744830
2017-07-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2354450,33885108
2017-07-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4387410,34212864
2017-07-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5524740,29968332
2017-07-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2667450,29831016
2017-07-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3078800,30108414
2017-07-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1401190,33935060
2017-06-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1783950,35384820
2017-06-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1735600,37138316
2017-06-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2735090,35920532
2017-06-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2983860,37372028
2017-06-26 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,5077730,41544928
2017-06-25 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,9200160,42547892
2017-06-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,5839020,38833444
2017-06-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,4691600,37700780
2017-06-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1689300,37203668
2017-06-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2454940,40177100
2017-06-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,5023700,36204500
2017-06-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2888280,35818000
2017-06-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1377870,38462700
2017-06-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3231260,35996700
2017-06-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2101150,33921500
2017-06-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2666580,34294700
2017-06-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2740990,38179100
2017-06-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,5330150,37968900
2017-06-12 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,8726940,34179300
2017-06-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2969240,32664400
2017-06-10 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,7280300,40391600
2017-06-09 00:00:00 +0000 UTC,0.3,0.6,0.3,0.5,19581100,26315600
2017-06-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3598060,19656400
2017-06-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1095850,19849000
2017-06-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,951904,20395600
2017-06-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,959314,18823300
2017-06-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,463864,18546300
2017-06-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,793922,19772000
2017-06-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1362650,18543100
2017-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,948898,16731400
2017-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1278190,14390000
2017-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,879509,15674100
2017-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1296980,12689300
2017-05-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,695537,13572300
2017-05-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1015700,12971300
2017-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,850985,15576900
2017-05-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1194860,20199900
2017-05-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1740810,21132000
2017-05-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1046280,18851400
2017-05-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1582230,19367700
2017-05-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2317320,20366200
2017-05-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2081100,15577500
2017-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,822225,14509000
2017-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,796207,13550800
2017-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,566648,13761500
2017-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,886362,14394500
2017-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1664230,14578900
2017-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2364600,13021600
2017-05-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1053350,11838500
2017-05-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,688596,11596300
2017-05-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,864641,11967600
2017-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,537386,13222400
2017-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,961222,15731700
2017-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1239750,14188400
2017-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1310280,13763500
2017-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,905868,12592600
2017-05-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1042730,11823000
2017-05-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,497537,11613700
2017-05-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,407641,10401200
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,486652,10758100
2017-05-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,895635,11922400
2017-04-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,543845,10110400
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,320718,9740070
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,248199,9558700
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,235974,9764530
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,460085,8879440
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,285593,8761120
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,234218,8496780
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173581,8563440
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,170610,8502580
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,215116,8107320
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,668739,9074460
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1668890,7139670
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,260562,6739760
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,374428,6983100
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,237900,6329940
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159183,5689730
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78892,5512660
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90578,5694510
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74884,5431640
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127012,5459330
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147088,4901960
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111456,4986520
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52659,4956820
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73481,5112310
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135282,5318250
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149258,5196570
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231628,5317950
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,472224,6163090
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,390823,4854520
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135346,4581620
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,215673,4146450
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109952,4189290
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115938,4129730
2017-03-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,110642,3748590
2017-03-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,52594,3625440
2017-03-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,63491,3614130
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56255,3500440
2017-03-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,154932,3283440
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54587,3508020
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55771,3604820
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74284,3389640
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83510,3318260
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76688,3112130
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92970,3710070
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,102693,4074720
2017-03-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,428078,3662490
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113861,3178310
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54555,3287400
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175443,2821260
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95265,2654640
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15156,2561770
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14452,2661190
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38324,2531000
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20451,2686760
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18719,2642070
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26498,2638650
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34615,2789680
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18288,2750230
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44415,2585320
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46222,2720960
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48819,2626620
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25386,2747680
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34817,2656470
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25624,2783020
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66816,2577850
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35150,2389570
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15160,2385170
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17287,2476430
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19856,2537060
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13523,2513980
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12655,2504310
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20796,2643290
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26652,2696200
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22285,2738210
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13377,2717780
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22417,2770860
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29222,2657640
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26939,2684140
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24916,2757950
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38468,2555400
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33084,2810170
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20070,2766200
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97231,2744300
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68292,2694200
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68398,2581400
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105481,2569750
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76109,2534280
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85703,2493730
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40832,2545980
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33592,2488420
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26539,2528800
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29562,2527210
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43427,2625550
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79302,2536390
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63040,2347540
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83320,2166970
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29676,2099870
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7860,2112170
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10346,2105210
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14072,2106930
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15536,2152670
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9743,2069030
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9689,2189180
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16750,2134860
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27261,2123820
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17453,2040280
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13887,2118290
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6603,2059540
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8695,1982770
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22516,2164320
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18316,2174990
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16061,2126720
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27543,2155640
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25435,2077450
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43491,2250660
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105925,2449720
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146027,2082770
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36548,1990450
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31792,2078700
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11165,2070150
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4539,2082250
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13256,2153410
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33822,2089980
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40769,1993810
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22498,2045270
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7847,2004090
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9153,2038850
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23455,2035430
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22467,1924540
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26508,1885750
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18403,1913060
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17513,1983380
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14258,2032350
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6222,2027630
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11453,2063020
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8593,1998200
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5352,2044360
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2327,2050530
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2100,2087050
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3612,2013310
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7868,2124870
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3067,2117700
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5950,2016060
