Date,Open,High,Low,Close,Volume,MarketCap
2017-10-28 00:00:00 +0000 UTC,5.0,5.1,4.7,4.7,7004750,567726912
2017-10-27 00:00:00 +0000 UTC,5.2,5.2,4.9,5.0,7382280,589905664
2017-10-26 00:00:00 +0000 UTC,5.2,5.4,5.0,5.2,9611640,590839232
2017-10-25 00:00:00 +0000 UTC,5.6,5.6,5.0,5.2,10980300,635269056
2017-10-24 00:00:00 +0000 UTC,4.7,5.9,4.6,5.5,17643400,534692608
2017-10-23 00:00:00 +0000 UTC,4.7,4.8,4.4,4.7,7981790,537739392
2017-10-22 00:00:00 +0000 UTC,4.7,4.8,4.6,4.7,7477790,535472352
2017-10-21 00:00:00 +0000 UTC,4.9,4.9,4.5,4.7,9333630,558166336
2017-10-20 00:00:00 +0000 UTC,5.0,5.1,4.8,4.9,13489300,566916928
2017-10-19 00:00:00 +0000 UTC,5.2,5.3,4.8,5.0,14596700,586420736
2017-10-18 00:00:00 +0000 UTC,5.1,5.2,4.8,5.1,13438000,581732928
2017-10-17 00:00:00 +0000 UTC,5.0,5.2,4.8,5.1,8296440,563971520
2017-10-16 00:00:00 +0000 UTC,4.9,5.1,4.7,5.0,8730360,558002432
2017-10-15 00:00:00 +0000 UTC,4.8,4.9,4.5,4.9,9608200,544146752
2017-10-14 00:00:00 +0000 UTC,4.9,4.9,4.6,4.8,9047430,553613888
2017-10-13 00:00:00 +0000 UTC,5.0,5.1,4.7,4.9,11823300,564070464
2017-10-12 00:00:00 +0000 UTC,5.4,5.4,4.9,5.0,12557300,608778624
2017-10-11 00:00:00 +0000 UTC,4.9,5.4,4.9,5.4,12557800,558727808
2017-10-10 00:00:00 +0000 UTC,4.7,5.0,4.5,4.9,10170300,535293280
2017-10-09 00:00:00 +0000 UTC,4.7,4.9,4.4,4.7,14700000,528323424
2017-10-08 00:00:00 +0000 UTC,5.2,5.2,4.6,4.7,12078300,585925952
2017-10-07 00:00:00 +0000 UTC,5.3,5.3,5.0,5.2,8526500,604461952
2017-10-06 00:00:00 +0000 UTC,5.4,5.5,5.3,5.3,7992970,613636160
2017-10-05 00:00:00 +0000 UTC,5.5,5.6,5.3,5.4,10001200,626277568
2017-10-04 00:00:00 +0000 UTC,5.7,5.9,5.4,5.5,9621440,646838528
2017-10-03 00:00:00 +0000 UTC,5.4,5.8,5.3,5.7,11714700,612238784
2017-10-02 00:00:00 +0000 UTC,5.5,5.7,5.4,5.4,10486800,622697472
2017-10-01 00:00:00 +0000 UTC,5.8,5.9,5.5,5.5,11903000,661246400
2017-09-30 00:00:00 +0000 UTC,5.7,6.2,5.7,5.8,12114700,645070208
2017-09-29 00:00:00 +0000 UTC,6.0,6.0,5.4,5.7,8932120,676183168
2017-09-28 00:00:00 +0000 UTC,6.3,6.3,6.0,6.0,9145610,715512768
2017-09-27 00:00:00 +0000 UTC,6.1,6.4,6.0,6.3,11109500,691191296
2017-09-26 00:00:00 +0000 UTC,6.1,6.3,6.0,6.1,9352180,692649344
2017-09-25 00:00:00 +0000 UTC,5.8,6.2,5.7,6.2,8536390,648759104
2017-09-24 00:00:00 +0000 UTC,6.0,6.0,5.7,5.8,6273950,671135360
2017-09-23 00:00:00 +0000 UTC,5.7,6.1,5.7,6.0,7668300,645080128
2017-09-22 00:00:00 +0000 UTC,5.4,6.1,5.4,5.8,11819200,605615936
2017-09-21 00:00:00 +0000 UTC,6.0,6.1,5.2,5.4,11885300,679417984
2017-09-20 00:00:00 +0000 UTC,6.2,6.3,6.1,6.1,10364900,696189632
2017-09-19 00:00:00 +0000 UTC,6.7,6.8,6.0,6.2,11091300,756495232
2017-09-18 00:00:00 +0000 UTC,5.5,6.8,5.5,6.7,13612300,624155520
2017-09-17 00:00:00 +0000 UTC,5.5,5.7,5.0,5.6,8040870,622974336
2017-09-16 00:00:00 +0000 UTC,5.6,5.8,5.2,5.6,11270000,626333440
2017-09-15 00:00:00 +0000 UTC,4.5,5.8,4.0,5.6,28816500,501456576
2017-09-14 00:00:00 +0000 UTC,6.5,6.7,4.3,4.4,22776700,734755264
2017-09-13 00:00:00 +0000 UTC,7.0,7.1,6.2,6.6,17763300,787616384
2017-09-12 00:00:00 +0000 UTC,6.8,7.2,6.7,7.0,22441800,756697920
2017-09-11 00:00:00 +0000 UTC,6.6,6.9,6.5,6.7,14443300,735418176
2017-09-10 00:00:00 +0000 UTC,6.9,6.9,6.2,6.6,13946200,773807424
2017-09-09 00:00:00 +0000 UTC,6.9,7.1,6.5,6.9,13627500,775341952
2017-09-08 00:00:00 +0000 UTC,7.5,8.0,6.4,6.9,38000900,836842560
2017-09-07 00:00:00 +0000 UTC,6.9,7.6,6.7,7.5,28437300,776070656
2017-09-06 00:00:00 +0000 UTC,6.1,7.0,6.1,7.0,27895300,682024576
2017-09-05 00:00:00 +0000 UTC,5.9,6.2,5.1,6.1,30894900,655140544
2017-09-04 00:00:00 +0000 UTC,7.0,7.0,5.1,5.9,30177000,788396096
2017-09-03 00:00:00 +0000 UTC,6.7,7.2,6.3,7.1,18028700,752984512
2017-09-02 00:00:00 +0000 UTC,7.4,7.4,6.4,6.7,27494000,826519808
2017-09-01 00:00:00 +0000 UTC,7.2,8.2,7.2,7.4,60253600,799062400
2017-08-31 00:00:00 +0000 UTC,6.0,7.2,5.9,7.1,43903100,668790080
2017-08-30 00:00:00 +0000 UTC,6.0,6.7,5.4,6.0,45880600,673036736
2017-08-29 00:00:00 +0000 UTC,6.4,6.6,5.7,6.0,42990100,709700992
2017-08-28 00:00:00 +0000 UTC,6.9,7.0,5.9,6.3,50753000,764780352
2017-08-27 00:00:00 +0000 UTC,5.8,7.8,5.8,6.9,120069000,641194560
2017-08-26 00:00:00 +0000 UTC,4.3,5.9,4.3,5.7,78424096,480485280
2017-08-25 00:00:00 +0000 UTC,3.7,4.6,3.6,4.3,34464300,408945696
2017-08-24 00:00:00 +0000 UTC,3.0,4.1,3.0,3.7,39306300,338476864
2017-08-23 00:00:00 +0000 UTC,2.9,3.2,2.8,3.0,15018100,322856896
2017-08-22 00:00:00 +0000 UTC,2.7,3.0,2.5,2.9,14401100,303939328
2017-08-21 00:00:00 +0000 UTC,3.4,3.5,2.6,2.7,29155700,382389760
2017-08-20 00:00:00 +0000 UTC,3.0,4.0,2.5,3.4,47982900,329010432
2017-08-19 00:00:00 +0000 UTC,2.0,2.9,1.9,2.9,7596650,223846432
2017-08-18 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,4453010,230572880
2017-08-17 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,4849940,247723040
2017-08-16 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,5825960,240926544
2017-08-15 00:00:00 +0000 UTC,2.3,2.3,2.1,2.2,7013170,253093840
2017-08-14 00:00:00 +0000 UTC,2.2,2.4,2.1,2.3,6927410,248858144
2017-08-13 00:00:00 +0000 UTC,2.3,2.4,2.1,2.2,5540350,258204176
2017-08-12 00:00:00 +0000 UTC,2.2,2.3,2.1,2.3,3115110,244159920
2017-08-11 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,3014740,241148432
2017-08-10 00:00:00 +0000 UTC,2.3,2.3,2.2,2.2,3331010,252941552
2017-08-09 00:00:00 +0000 UTC,2.4,2.5,2.2,2.3,4068390,260632000
2017-08-08 00:00:00 +0000 UTC,2.1,2.4,2.0,2.4,5271700,235962592
2017-08-07 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,2849090,237380192
2017-08-06 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,3047020,241330144
2017-08-05 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,4122620,230484240
2017-08-04 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,3130930,230211920
2017-08-03 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,3850270,228411696
2017-08-02 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,3877300,227051648
2017-08-01 00:00:00 +0000 UTC,1.9,2.1,1.8,2.0,2570410,212411712
2017-07-31 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,1577570,197460368
2017-07-30 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,1464650,206800144
2017-07-29 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,2201150,201880272
2017-07-28 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,3334170,216377248
2017-07-27 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,2402090,214880224
2017-07-26 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,2562130,224533776
2017-07-25 00:00:00 +0000 UTC,2.2,2.5,1.9,2.0,8964080,244539360
2017-07-24 00:00:00 +0000 UTC,2.1,2.3,2.0,2.2,4449690,232472368
2017-07-23 00:00:00 +0000 UTC,2.3,2.3,1.9,2.1,4576990,249564912
2017-07-22 00:00:00 +0000 UTC,1.9,2.3,1.9,2.3,4316950,207673408
2017-07-21 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,3640090,216348688
2017-07-20 00:00:00 +0000 UTC,1.6,2.0,1.6,1.9,4647480,179434736
2017-07-19 00:00:00 +0000 UTC,1.8,1.9,1.6,1.6,3404630,197036336
2017-07-18 00:00:00 +0000 UTC,1.8,1.8,1.6,1.8,3885070,194615184
2017-07-17 00:00:00 +0000 UTC,1.4,1.8,1.4,1.8,3262690,154216912
2017-07-16 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,2419470,153761712
2017-07-15 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,2383600,171236176
2017-07-14 00:00:00 +0000 UTC,1.8,1.8,1.5,1.6,2938930,193898064
2017-07-13 00:00:00 +0000 UTC,1.8,2.0,1.7,1.8,4038250,191979472
2017-07-12 00:00:00 +0000 UTC,1.4,1.8,1.3,1.8,4100590,158440688
2017-07-11 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,4070870,176205072
2017-07-10 00:00:00 +0000 UTC,2.1,2.1,1.4,1.6,6204310,226245920
2017-07-09 00:00:00 +0000 UTC,2.2,2.3,2.1,2.1,3709150,243719568
2017-07-08 00:00:00 +0000 UTC,2.3,2.3,2.0,2.2,5860860,249154432
2017-07-07 00:00:00 +0000 UTC,2.5,2.5,2.2,2.3,5737670,274812608
2017-07-06 00:00:00 +0000 UTC,2.5,2.8,2.5,2.5,6896780,271300352
2017-07-05 00:00:00 +0000 UTC,2.5,2.5,2.4,2.5,4083530,275228288
2017-07-04 00:00:00 +0000 UTC,2.5,2.7,2.5,2.5,4603820,269301088
2017-07-03 00:00:00 +0000 UTC,2.6,2.6,2.4,2.5,4287060,279704128
2017-07-02 00:00:00 +0000 UTC,2.3,2.6,2.2,2.6,6773080,251723440
2017-07-01 00:00:00 +0000 UTC,2.5,2.6,2.3,2.3,4565360,277508256
2017-06-30 00:00:00 +0000 UTC,2.7,2.9,2.5,2.5,7804690,295518336
2017-06-29 00:00:00 +0000 UTC,2.9,2.9,2.6,2.7,6162700,318024608
2017-06-28 00:00:00 +0000 UTC,2.8,3.0,2.5,2.9,9012530,303892736
2017-06-27 00:00:00 +0000 UTC,2.8,2.8,2.1,2.7,8630910,304948544
2017-06-26 00:00:00 +0000 UTC,3.0,3.1,2.3,2.8,9997920,328041600
2017-06-25 00:00:00 +0000 UTC,3.3,3.3,2.8,3.0,8092880,354212352
2017-06-24 00:00:00 +0000 UTC,3.4,3.5,3.2,3.3,6670220,364368640
2017-06-23 00:00:00 +0000 UTC,3.2,3.4,3.1,3.4,6877380,343786240
2017-06-22 00:00:00 +0000 UTC,3.1,3.2,3.0,3.1,6135490,338699424
2017-06-21 00:00:00 +0000 UTC,3.3,3.4,3.0,3.1,7510400,353766016
2017-06-20 00:00:00 +0000 UTC,3.1,3.6,3.1,3.3,14951100,341020992
2017-06-19 00:00:00 +0000 UTC,3.1,3.3,3.1,3.2,10300700,340569984
2017-06-18 00:00:00 +0000 UTC,3.1,3.3,3.0,3.1,9517270,333468992
2017-06-17 00:00:00 +0000 UTC,3.1,3.2,3.0,3.1,9943670,335214016
2017-06-16 00:00:00 +0000 UTC,3.1,3.2,3.0,3.1,6221340,331747008
2017-06-15 00:00:00 +0000 UTC,3.4,3.4,2.4,3.1,11800200,362704000
2017-06-14 00:00:00 +0000 UTC,3.7,3.8,3.0,3.4,10046400,396643008
2017-06-13 00:00:00 +0000 UTC,3.3,3.8,3.2,3.7,14573900,355385984
2017-06-12 00:00:00 +0000 UTC,3.9,3.9,3.0,3.3,16403700,422959008
2017-06-11 00:00:00 +0000 UTC,3.8,4.1,3.0,3.9,24804300,405172992
2017-06-10 00:00:00 +0000 UTC,3.8,4.5,3.5,3.6,49281100,413384000
2017-06-09 00:00:00 +0000 UTC,3.2,3.9,2.9,3.8,34396000,343129984
2017-06-08 00:00:00 +0000 UTC,2.3,3.2,2.2,3.1,26882100,247738000
2017-06-07 00:00:00 +0000 UTC,2.1,3.3,2.1,2.3,61086200,223650000
2017-06-06 00:00:00 +0000 UTC,1.8,2.2,1.7,2.1,20178400,191823008
2017-06-05 00:00:00 +0000 UTC,1.4,1.8,1.4,1.8,8074300,151999008
2017-06-04 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,2664770,144816000
2017-06-03 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,3071640,147958000
2017-06-02 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,2964900,146640992
2017-06-01 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,2393340,129299000
2017-05-31 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,2314240,118519000
2017-05-30 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,4453960,112837000
2017-05-29 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1529040,112500000
2017-05-28 00:00:00 +0000 UTC,1.0,1.2,0.9,1.1,2280430,109795000
2017-05-27 00:00:00 +0000 UTC,1.1,1.2,0.8,1.0,4198240,116767000
2017-05-26 00:00:00 +0000 UTC,1.1,1.4,0.9,1.1,5264140,122385000
2017-05-25 00:00:00 +0000 UTC,1.6,1.6,1.1,1.1,5840190,171556992
2017-05-24 00:00:00 +0000 UTC,1.0,1.7,1.0,1.6,26611500,107695000
2017-05-23 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,2964880,89291696
2017-05-22 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,2835930,85935800
2017-05-21 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,2765610,82545400
2017-05-20 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1846660,74103296
2017-05-19 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,3161790,65060800
2017-05-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1248860,60422800
2017-05-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1420630,53435800
2017-05-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1029190,59783300
2017-05-15 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,838855,63209300
2017-05-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,598750,60331900
2017-05-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,712993,61304800
2017-05-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1057590,58263500
2017-05-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,708928,59058700
2017-05-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1114170,59079500
2017-05-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2208760,64866300
2017-05-08 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,2731790,66399900
2017-05-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2951520,69402800
2017-05-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,2110440,63889800
2017-05-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,2413470,62495800
2017-05-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2307830,57591000
2017-05-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1150410,56910500
2017-05-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1830930,63000500
2017-05-01 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,3663340,62310900
2017-04-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2435590,56129800
2017-04-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1393280,55844200
2017-04-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1729530,55014000
2017-04-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,3305200,49495200
2017-04-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2545520,42104600
2017-04-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,802299,41151200
2017-04-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,719502,38697400
2017-04-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,527389,38704200
2017-04-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,395196,39982500
2017-04-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,938690,38244100
2017-04-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1270910,40038000
2017-04-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1542540,36542000
2017-04-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,429400,33885800
2017-04-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,372442,33882200
2017-04-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1077330,32136100
2017-04-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,389603,29729900
2017-04-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,392016,30350200
2017-04-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,428610,28320300
2017-04-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,262867,27754900
2017-04-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,255568,28371900
2017-04-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,194765,27653600
2017-04-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,491350,29470500
2017-04-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,504917,25973300
2017-04-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,322996,27770500
2017-04-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,496981,29536500
2017-04-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,432126,27882600
2017-04-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,398036,28592300
2017-04-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,878806,28673600
2017-04-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1075910,32919700
2017-04-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,477805,32586900
2017-03-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1263370,34687700
2017-03-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,893252,35284300
2017-03-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1089920,31894700
2017-03-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,927521,30155600
2017-03-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1907780,28413300
2017-03-26 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,660583,28232500
2017-03-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1064710,27060600
2017-03-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,973098,28291600
2017-03-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1102930,30009500
2017-03-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1726510,31990800
2017-03-21 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,6382180,25204800
2017-03-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1183900,19585400
2017-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,423163,18570200
2017-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,552518,17186500
2017-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,474332,20321500
2017-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,955187,17889000
2017-03-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,575218,15331100
2017-03-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1078790,13568000
2017-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,293186,11816200
2017-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160726,11627200
2017-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86252,11927000
2017-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178964,12377100
2017-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,157196,11506700
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142038,12513000
2017-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134803,13095000
2017-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103639,12345600
2017-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,203732,12074800
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95676,11358000
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149754,11271100
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,215899,10895600
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231932,11665800
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,215096,12820400
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116903,13306700
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102766,13492500
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88925,13731700
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107579,13943000
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99217,13392700
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78040,13470600
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172798,12621300
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126712,14020100
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83473,14389200
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106133,15047000
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75400,14903000
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99588,14634700
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96408,15212800
2017-02-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,94109,14872300
2017-02-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,89637,15444200
2017-02-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,79289,15505700
2017-02-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,59644,15171900
2017-02-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,56800,15890400
2017-02-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,189544,16688100
2017-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,101197,17037100
2017-02-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,80620,16477700
2017-02-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,132625,16900700
2017-02-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,118021,16306400
2017-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,117411,16475900
2017-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,107780,16265500
2017-02-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,135496,16411800
2017-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,188355,16431000
2017-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,164623,16579600
2017-01-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,189453,16188000
2017-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,144577,15909800
2017-01-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,206858,15020300
2017-01-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,291370,14970400
2017-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169125,14913500
2017-01-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,73999,15237700
2017-01-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,45335,15727600
2017-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55916,15913000
2017-01-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39804,16161100
2017-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54266,15811400
2017-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39035,16019200
2017-01-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69961,16561400
2017-01-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,78993,16074800
2017-01-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,105637,15772900
2017-01-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,119266,16491200
2017-01-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,270640,15077600
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73772,14297200
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55126,14077100
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102894,14280500
2017-01-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,139328,15156100
2017-01-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,93383,15162400
2017-01-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,92910,16119400
2017-01-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,141961,14782400
2017-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98729,14349800
2017-01-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,188513,16057500
2017-01-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,161476,17636100
2017-01-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,204520,16134600
2017-01-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,111416,16021700
2017-01-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,188263,15224700
2017-01-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,207507,14617900
2016-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30538,14871100
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80064,14512300
2016-12-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,129925,13263400
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131484,13862900
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59771,14076800
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81084,14305000
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75791,13857200
2016-12-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,133874,13586800
2016-12-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,114771,14829500
2016-12-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,176840,15533800
2016-12-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,187510,14870900
2016-12-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,119852,15457600
