Date,Open,High,Low,Close,Volume,MarketCap
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,55509
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,51219
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,52707
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,48786
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,41832
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,48912
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,50008
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,50862
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,52973
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,54440
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,59124
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,53825
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,64924
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,57433
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,52642
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,59287
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,61660
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,48335
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,60163
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,81320
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,57834
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1406,73543
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,58649
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,68505
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,49760
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,47094
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,48250
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,49224
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675,56363
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,47082
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,55033
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,51476
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,49620
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,54065
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,55602
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,55373
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,58523
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,54427
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,59892
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,48129
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,54831
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,50942
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,46474
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,46443
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,43757
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,47942
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,42508
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,38135
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,41933
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,41646
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,41420
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,40357
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,36681
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,35034
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,33772
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,33728
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,31727
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,30876
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,31206
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,30543
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32805
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,30193
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,33086
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,33586
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,34598
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,31367
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,36316
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,32034
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,28085
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,29705
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,27189
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,38440
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,38000
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,40011
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,27486
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,31794
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25843
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,31403
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,37025
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,42454
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,37356
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,35738
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,39995
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,40743
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,38278
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,38731
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,34563
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,38983
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,39287
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,33710
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,36453
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,38517
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,36542
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,36188
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,35482
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,36772
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,35444
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,35802
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,35539
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,35189
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,36054
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,33949
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,33786
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,34151
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,35675
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,34518
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,36356
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,33468
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,32987
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,32929
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,34938
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,35221
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,32744
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,32953
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,33233
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,32406
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,36440
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,37537
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,33137
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,31883
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,31929
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,42233
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,36013
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1635,53667
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1772,38291
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,31606
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,33377
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,32714
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,34282
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,31427
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,34811
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,36247
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,30186
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,36698
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,34322
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,36853
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,32376
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,43775
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2141,41705
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1218,28408
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,22862
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,25467
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,29284
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,28386
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,22063
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,17633
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,20286
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,23871
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,19854
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,25887
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,27497
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,27977
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,32896
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,24868
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,28696
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,26656
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,32994
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,33538
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,30672
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,34409
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,31418
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,31450
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,34079
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,33314
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,31129
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,30159
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,37787
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,33313
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,33821
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,32349
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,38191
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,35086
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,36232
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,33788
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,37024
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,38292
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,31655
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,38375
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,41016
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,46188
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5378,55128
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,36551
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,33203
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,38486
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,44232
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,40647
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,40587
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,38615
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,37909
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,38446
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,39113
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,37118
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,36210
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,41832
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,36524
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,44147
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,46738
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,35617
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1225,40394
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1442,48793
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249,47679
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13364,60996
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9245,41104
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,50740
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1483,42202
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,42954
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,36069
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1287,52076
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2950,43708
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1516,38635
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1195,39866
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2564,28685
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,36252
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,29855
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,23934
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,26783
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,22020
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,27457
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,17906
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,19161
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,19657
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,16629
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,17717
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,15677
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,19062
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,16973
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,18742
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,23144
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,18749
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,25588
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,17725
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,15747
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,15199
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,14967
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,15207
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,14898
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,16356
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,14894
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,16541
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,13918
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2002,26188
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,24311
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1408,28148
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,36546
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1214,21889
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,26147
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,23655
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,24633
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,25417
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25806
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,25228
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,25790
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1079,28767
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,31284
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,31007
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,31683
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,34600
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,42074
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4570,34980
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1361,24226
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,29106
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,26127
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,25065
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,25293
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,28644
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,31753
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,31461
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,31901
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,38823
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3156,33635
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2002,34912
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1991,38118
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1449,22203
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,26114
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,27126
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,25454
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1726,31886
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3874,26697
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,23932
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,23909
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,22925
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,19769
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,19825
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,22680
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675,22371
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,22753
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,20435
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,23112
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,19429
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,20744
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,18892
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,22371
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,18838
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,21565
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,19906
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,22986
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960,22617
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,31079
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1270,18756
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,22768
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,22548
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029,25649
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,26034
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,29863
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,24988
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,24598
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,39772
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,40870
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1254,35905
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1593,20911
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,15566
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,19337
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,20045
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,20679
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,26011
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,961,22808
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,23695
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,28072
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,23231
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,23025
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,23160
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,28534
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,34569
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,35179
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,28416
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,27149
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,25606
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,39305
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,41099
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2006,50476
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3628,51753
