Date,Open,High,Low,Close,Volume,MarketCap
2017-10-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3,97775
2017-10-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,49,86216
2017-10-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,52,108151
2017-10-01 00:00:00 +0000 UTC,0.5,0.6,0.3,0.4,316,145216
2017-09-30 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,86,75031
2017-09-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,335,75384
2017-09-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,34,83502
2017-09-27 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,115,94544
2017-09-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,95,110758
2017-09-25 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,228,101155
2017-09-24 00:00:00 +0000 UTC,0.3,0.4,0.1,0.3,2461,101174
2017-09-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,68,92276
2017-09-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12,91154
2017-09-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,54,94720
2017-09-20 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,103,122820
2017-09-19 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,217,91984
2017-09-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,62,101718
2017-09-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,78,105463
2017-09-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,75,115040
2017-09-15 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,60,140057
2017-09-14 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,133,128299
2017-09-13 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,277,100730
2017-09-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,98,97433
2017-09-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,146,114778
2017-09-10 00:00:00 +0000 UTC,0.4,0.6,0.3,0.4,88,109297
2017-09-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,58,130198
2017-09-08 00:00:00 +0000 UTC,0.8,1.1,0.3,0.4,272,253405
2017-09-07 00:00:00 +0000 UTC,0.5,0.9,0.4,0.8,186,142730
2017-09-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,143,112907
2017-09-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,124,125833
2017-09-04 00:00:00 +0000 UTC,0.5,0.8,0.3,0.4,5976,137861
2017-09-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,20,141379
2017-09-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,39,141745
2017-09-01 00:00:00 +0000 UTC,0.6,0.7,0.4,0.5,76,183815
2017-08-31 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,81,157645
2017-08-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,90,188590
2017-08-29 00:00:00 +0000 UTC,0.5,0.8,0.5,0.6,264,153911
2017-08-28 00:00:00 +0000 UTC,0.8,0.8,0.4,0.5,145,227966
2017-08-27 00:00:00 +0000 UTC,0.5,0.9,0.5,0.8,146,160713
2017-08-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,463,146643
2017-08-25 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,477,161707
2017-08-24 00:00:00 +0000 UTC,0.5,0.9,0.4,0.5,678,138907
2017-08-23 00:00:00 +0000 UTC,0.9,1.2,0.4,0.5,726,257032
2017-08-22 00:00:00 +0000 UTC,1.3,1.3,0.7,0.9,820,388692
2017-08-21 00:00:00 +0000 UTC,1.0,1.4,0.6,1.3,271,289638
2017-08-20 00:00:00 +0000 UTC,0.6,1.0,0.4,1.0,2249,165908
2017-08-19 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,440,168495
2017-08-18 00:00:00 +0000 UTC,0.5,0.6,0.3,0.6,303,152264
2017-08-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,293,151197
2017-08-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,402,128783
2017-08-15 00:00:00 +0000 UTC,0.8,1.1,0.4,0.4,259,222461
2017-08-14 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,72,145366
2017-08-13 00:00:00 +0000 UTC,1.0,1.2,0.5,0.5,98,290160
2017-08-12 00:00:00 +0000 UTC,0.4,1.1,0.4,1.0,449,117519
2017-08-11 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,152,143811
2017-08-10 00:00:00 +0000 UTC,1.6,1.6,0.4,0.5,212,470099
2017-08-09 00:00:00 +0000 UTC,1.2,2.3,0.3,1.6,1056,362427
2017-08-08 00:00:00 +0000 UTC,0.8,1.3,0.4,1.2,1219,230808
2017-08-07 00:00:00 +0000 UTC,0.9,0.9,0.4,0.8,1900,268163
2017-08-06 00:00:00 +0000 UTC,0.8,1.0,0.6,0.9,1747,249831
2017-08-05 00:00:00 +0000 UTC,0.4,1.0,0.4,0.8,1304,116178
2017-08-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,48,153496
2017-08-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,14,117381
2017-08-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,150,126243
2017-08-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,42,135314
2017-07-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,312,125235
2017-07-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,37,158640
2017-07-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,45,133844
2017-07-28 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,170,179811
2017-07-27 00:00:00 +0000 UTC,0.6,0.7,0.4,0.6,283,174617
2017-07-26 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,93,156870
2017-07-25 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,121,154842
2017-07-24 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,463,174025
2017-07-23 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,402,230516
2017-07-22 00:00:00 +0000 UTC,0.5,0.8,0.4,0.8,1056,152430
2017-07-21 00:00:00 +0000 UTC,0.4,1.2,0.3,0.5,615,116627
2017-07-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,158,96637
2017-07-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,368,100461
2017-07-18 00:00:00 +0000 UTC,0.3,0.5,0.2,0.3,1878,76930
2017-07-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,50,70069
2017-07-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,263,74594
2017-07-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,214,81269
2017-07-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,750,74981
2017-07-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,137,79602
2017-07-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,147,53236
2017-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30,67932
2017-07-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,68,85074
2017-07-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,468,97501
2017-07-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,246,82693
2017-07-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,270,83045
2017-07-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,500,90187
2017-07-05 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,1208,63155
2017-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,518,51599
2017-07-03 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,387,93189
2017-07-02 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,67,97985
2017-07-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,86,102814
2017-06-30 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,65,62138
2017-06-29 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,313,68043
2017-06-28 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,337,104513
2017-06-27 00:00:00 +0000 UTC,0.2,0.5,0.2,0.4,143,53737
2017-06-26 00:00:00 +0000 UTC,0.4,0.6,0.2,0.2,829,105876
2017-06-25 00:00:00 +0000 UTC,0.5,0.6,0.2,0.4,2007,132160
2017-06-24 00:00:00 +0000 UTC,0.2,0.9,0.1,0.5,4424,52633
2017-06-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,722,28171
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,25922
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,29107
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,26976
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,34227
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,25847
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,25660
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,34425
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,31996
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,32955
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108,31799
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89,36035
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,39603
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82,27706
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,26574
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,167,24415
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155,26348
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104,25115
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164,25882
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,205,22944
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147,27832
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,340,21240
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,368,19763
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,696,17877
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,704,18888
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1254,20666
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1688,22041
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,765,22550
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2377,29813
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2333,24919
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4757,22490
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1977,21024
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3015,19641
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2985,18587
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1151,20158
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1337,17570
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1334,16143
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1419,14856
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1185,14411
2017-05-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1371,13591
2017-05-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,998,13037
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1204,12059
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,806,14837
2017-05-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1384,13436
2017-05-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,992,12416
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1015,12267
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1089,11421
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,10394
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905,10431
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,10081
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,8700
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,7384
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,9432
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1009,10949
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,11047
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,10553
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,9109
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,8253
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,7386
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,6013
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,12175
2017-04-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,464,11500
2017-04-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,614,6459
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,4919
2017-04-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,105,10950
2017-04-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,335,14068
2017-04-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,256,13432
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,13582
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,11088
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,11940
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,8956
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,8924
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,9118
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,10004
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,10200
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,7863
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,7840
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,8631
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,9808
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,6971
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,12253
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,12250
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,11451
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,12356
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,12100
2017-03-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,539,12330
2017-03-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,619,12929
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,8773
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,8028
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,9531
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,9978
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,11730
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,8675
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,8177
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,7322
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,8648
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,8607
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,10274
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,9807
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,358,16324
2017-03-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,649,7560
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,7229
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,8537
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,6791
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,7640
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,7815
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,7727
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,7570
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,7989
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,7295
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,7337
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,7929
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,7610
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,8037
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,8165
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,7208
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,7058
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,8152
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,11532
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,11338
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,7857
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,6928
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,6574
2017-02-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,103,13332
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,12121
2017-02-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,192,7672
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,8640
2017-02-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,152,5406
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,5352
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,7561
2017-02-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,139,7694
2017-02-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,164,7562
2017-02-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,165,6461
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,5344
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,7940
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,8401
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,5238
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,6200
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,6982
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,6030
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,6203
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,5386
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,7116
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,7501
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,12708
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12361
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,12719
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6385
2017-01-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6,16862
2017-01-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,99,3621
2017-01-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3,17151
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,48,14136
2017-01-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,36,12658
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,11248
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4953
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2777
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10970
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9,17327
2017-01-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,265,2740
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10051
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,11709
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2623
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3279
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7,19309
2017-01-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,145,2722
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3801
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3689
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,2765
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3101
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3555
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3083
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3091
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2840
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3804
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3245
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3253
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3294
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3215
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2770
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2488
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3505
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3293
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3409
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,3454
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2859
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2420
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2430
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2527
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2719
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2375
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2385
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1902
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3018
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2113
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,3003
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,2308
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,3014
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,1991
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,2311
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1710
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2336
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2328
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2328
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1720
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2215
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1672
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2212
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2301
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2327
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2319
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1903
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1695
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1671
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2386
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1996
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2435
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2458
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2559
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2536
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2214
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2197
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2185
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2971
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2178
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2999
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1650
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2000
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1876
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1560
