Date,Open,High,Low,Close,Volume,MarketCap
2017-10-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,211064,6230747
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49888,6857219
2017-10-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,110644,6853362
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,268473,8352733
2017-10-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2622960,14053158
2017-10-13 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,3397070,5160682
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,221874,6451686
2017-10-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,96063,5813329
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48386,6272419
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,86979,6973423
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,362404,7194624
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,68895,7417660
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64080,7956721
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18816,7731002
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51343,7875387
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66079,8259995
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33547,8563587
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70107,8319756
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62589,8445595
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62724,8353987
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,90598,8723127
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84008,8340242
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,111228,8727695
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,330504,7424401
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,119772,7800611
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,140329,6946161
2017-09-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,221552,6748967
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,132419,7447578
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,160906,7300904
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,343653,8240705
2017-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,201786,7673204
2017-09-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,151055,6803156
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,133000,7221310
2017-09-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,213684,6493502
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,134051,8628528
2017-09-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1517880,7722967
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,138806,7601013
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,140400,7703502
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,133568,8263414
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,123424,8257000
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,152230,8958088
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,242115,9011506
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,170772,8737497
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,157703,8178101
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,193493,9120099
2017-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,389487,9564328
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,229551,10978830
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,214083,10781242
2017-08-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,273280,11444877
2017-08-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,209785,11607017
2017-08-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,241397,11398316
2017-08-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,222595,11902427
2017-08-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,203311,11582400
2017-08-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,187065,10838005
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,200764,10514760
2017-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,228641,10588644
2017-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,222021,10162486
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,309228,10469454
2017-08-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1217230,12431875
2017-08-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2302260,7682230
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,170233,7701065
2017-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,278021,7519000
2017-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,204025,7831177
2017-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,198922,7343755
2017-08-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,207181,7822296
2017-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,198801,8052151
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,252624,8829970
2017-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,289214,7011131
2017-08-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,207918,6259303
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,203020,7023240
2017-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,173378,7517920
2017-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,185288,7883242
2017-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,203940,7249819
2017-08-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,164184,6648432
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172415,5148799
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140032,5366895
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160182,4854964
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173356,5512504
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124887,5371723
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103780,5400583
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123102,5030054
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121950,5020348
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108035,5256600
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121343,5281560
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114279,5621001
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143518,6690617
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139622,6660586
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127524,6654630
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136651,6121999
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120481,3120185
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,163702,2564722
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139447,2589866
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128986,2350894
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105006,2039203
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106381,2238295
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93644,2473942
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128468,2436477
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,180321,2380286
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164574,2264086
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105538,2392949
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138503,3179768
2017-07-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,152511,3772568
2017-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,115548,3711799
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,157065,4621361
2017-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,147318,4693112
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,170636,5001477
2017-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,128989,4657086
2017-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,109545,4570259
2017-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,119050,4347772
2017-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,128066,4805479
2017-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,155083,5366209
2017-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,204381,4937477
2017-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,147445,4755330
2017-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,192064,4752316
2017-06-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,279757,5557724
2017-06-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,177599,5821357
2017-06-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,172692,6536167
2017-06-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,239213,6459951
2017-06-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,178815,6105749
2017-06-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,151899,6086900
2017-06-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,192452,6334810
2017-06-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,188646,6130010
2017-06-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,166906,6539170
2017-06-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,133359,6525460
2017-06-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,148490,6603730
2017-06-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,136950,7051330
2017-06-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,125246,8055350
2017-06-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,158932,7540030
2017-06-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,182314,9590760
2017-06-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,177846,10058800
2017-06-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,204139,10052700
2017-06-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,194942,9592560
2017-06-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,207391,9382840
2017-06-07 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,381569,7951650
2017-06-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,235465,7988390
2017-06-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,203624,7241310
2017-06-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,353371,7579900
2017-06-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,145343,7565180
2017-06-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,182831,6567470
2017-06-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,133431,5845050
2017-05-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,103675,5538170
2017-05-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,262015,5397500
2017-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,146949,4721740
2017-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,83566,4461700
2017-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84112,4870220
2017-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,82244,5185980
2017-05-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,135835,5870300
2017-05-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,190691,5703810
2017-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,127085,5109000
2017-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,108077,5024850
2017-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,112475,5005110
2017-05-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,146100,5105340
2017-05-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,231022,4588360
2017-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,146081,3726060
2017-05-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,90933,3228040
2017-05-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,115880,3084910
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70335,3363220
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68297,3284230
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65259,3169530
2017-05-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,65022,3620150
2017-05-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,56418,3423290
2017-05-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,90930,3362230
2017-05-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,70666,3692860
2017-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71579,3724610
2017-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,88010,3476120
2017-05-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,86866,3190220
2017-05-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,66016,3334160
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98684,3049890
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94401,3278340
2017-05-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,81132,3485050
2017-05-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,61837,3780590
2017-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54686,3610230
2017-04-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,34951,3489920
2017-04-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,62554,3365220
2017-04-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,90592,4692910
2017-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,155084,4823760
2017-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,184929,4917980
2017-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71978,4641790
2017-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,92682,5259840
2017-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,141986,4487770
2017-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59622,4096450
2017-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,129637,3722970
2017-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,80784,3548870
2017-04-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,54365,3229100
2017-04-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,85109,2972560
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58212,2531370
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31636,2055910
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22693,1824420
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14800,1842280
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14673,1901640
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13424,1843810
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20051,1843300
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29590,2190180
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29023,2448450
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36143,2242980
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67661,2840680
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118250,2771350
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28192,1684750
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14742,1951110
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11387,1885280
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13594,2382670
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19198,1400550
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1711,1397240
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3926,1218990
2017-03-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,20220,1090880
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12864,892782
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10206,928342
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9376,912834
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10598,999748
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10531,959106
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11869,928599
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7922,916244
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13980,944788
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10299,883991
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6562,1076230
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13666,923413
2017-03-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12088,1090270
2017-03-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10839,1160080
2017-03-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,20338,1060230
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19812,1117400
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12201,1076820
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2663,897267
2017-03-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14466,1027040
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11042,932614
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,13873,1162000
2017-03-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,15290,1178140
2017-03-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12550,1202510
2017-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19359,1197710
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11432,1205340
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8597,1390090
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10313,1243260
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,14449,1357570
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6236,1368190
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10059,1360260
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9896,1343570
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19965,1395740
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16231,1586200
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35210,1361180
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9183,1239400
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13780,1343120
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8630,1238030
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,17650,1208210
2017-02-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8830,1122700
2017-02-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7828,1146460
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8146,973530
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9194,1166150
2017-02-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9865,1032320
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8220,1076300
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,12141,1175450
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4991,1260510
2017-02-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11687,996936
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9023,1324730
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3485,1269320
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3054,1229090
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2507,1419810
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,768,1406290
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1213,1659170
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1282,1229540
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,420,1592690
2017-02-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1485,1559760
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1142,1311420
2017-01-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,171,1062370
2017-01-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,497,1314950
2017-01-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,486,1348680
2017-01-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2391,1075690
2017-01-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,82,1020250
2017-01-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,491,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,487,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,0
2017-01-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,703,0
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,698,0
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,702,0
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,686,0
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,662,0
2017-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,773,0
2017-01-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,768,0
2017-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,163,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,381,0
2017-01-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,158,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,36,0
2017-01-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,106,0
2017-01-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,50,0
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57,0
2017-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,191,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,619,0
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3030,0
2016-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58,0
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,366,0
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,304,0
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1630,0
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,281,0
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,43,0
2016-12-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,152,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,110,0
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,407,0
2016-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129,0
2016-12-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,248,0
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,0
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137,0
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,261,0
2016-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,184,0
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,953,0
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,406,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2,0
2016-12-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,43,0
