Date,Open,High,Low,Close,Volume,MarketCap
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2770,708847
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3139,467420
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2737,447828
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,495645
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,650072
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,404161
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,471064
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1940,396040
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,548096
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1238,831925
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,497741
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,821398
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,462688
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,481732
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,531855
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3687,524409
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151149,519986
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542860,1073917
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215262,1211462
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856622,1051178
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534280,1239914
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1420360,1310314
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1842380,594951
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306830,1579066
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180185,1507060
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567432,1623233
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200729,1630374
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279049,1853261
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259717,1832118
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537475,3110419
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702651,3690576
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956690,2463530
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504943,2375815
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413852,3676917
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153705,3826778
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322036,3923083
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244423,3756662
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57381,3887845
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154853,3986907
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101187,4020366
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139566,4169872
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251990,3903046
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118731,4002820
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125503,4090320
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132506,3938290
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247123,3878378
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198807,3966828
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237235,4428492
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451529,4184992
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357417,4230359
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289403,4420087
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145587,4812778
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205641,4816965
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487850,5113442
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314969,5605421
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454307,5526949
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335472,5753583
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424764,5891199
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685911,5880476
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460762,5969745
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1274960,6384826
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1123710,6105164
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1820370,7101045
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1667300,6716167
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1776010,6247798
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766918,6397537
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2212940,5730812
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039490,5292034
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520348,5325628
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214013,5694149
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557171,5747210
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786629,6272850
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285450,5947261
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2020560,5843757
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1919110,7440989
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294770,7545705
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4339360,8159990
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2850770,7409331
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3387280,7967850
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4645400,5060065
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2599940,5004959
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1929000,4584131
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932720,4138806
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692389,4721988
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945432,5394729
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298340,5766278
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1369590,6293719
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1638260,5677311
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045490,6247893
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144780,7241685
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1400530,8263815
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3414010,7801767
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2527840,9801475
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1171120,10923425
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1226660,11572679
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1555410,11613009
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3014170,12729997
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6864550,12258255
2017-07-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6321000,16670598
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11645600,11781144
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5415820,11883707
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3275660,9461205
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2309090,9994084
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3666680,12403324
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2808860,12440836
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7825600,12963658
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5469470,15675442
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,14283400,20424976
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19992500,18009600
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10198700,28522100
2017-06-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,25015700,9143620
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2396050,7476210
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2306220,7807630
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5037990,6487930
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3786910,4476620
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3485840,3050830
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316739,2799590
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568858,2950820
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276935,3054050
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739672,2593860
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415920,2401480
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228323,2306710
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177807,2641500
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313328,2837490
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358972,2641830
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221533,2656840
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642839,2910310
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819333,2030590
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158675,1795350
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136933,1780680
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325672,1846740
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667562,1676400
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137696,2188000
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200527,2056710
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173948,2446700
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221338,3516270
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234058,3556840
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338357,3097210
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552774,2746870
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201544,2348560
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85452,2397850
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117639,2368110
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119634,2098660
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69336,1864360
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105584,2013860
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112823,2206180
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196146,2383320
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256957,1272150
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60929,1515170
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78241,1518250
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64217,1900300
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145656,2459150
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482188,1012830
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97382,958145
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55686,834023
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53396,805658
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33010,949049
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60476,686893
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41197,699933
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41430,805110
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74649,649933
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45004,621494
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22719,688672
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54603,644924
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40032,597810
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33216,546212
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23383,454038
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16485,500395
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8592,549521
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13876,530676
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22534,584624
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26742,516194
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43535,435482
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5933,440541
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11717,295845
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,263103
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1512,399451
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3528,451172
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9082,429459
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2696,345347
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6062,335266
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2388,338070
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1619,431697
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7896,329018
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2158,345114
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3382,421655
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6706,497408
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22371,503041
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11443,435303
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36530,394331
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76943,278512
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9755,262515
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9750,278355
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6597,104851
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2684,120068
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1875,161221
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4565,148082
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3489,207499
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11683,191929
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4346,143639
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2918,139689
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1476,114921
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1528,148908
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5601,15834
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,14560
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,171976
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,17825
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1564,20240
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1260,20063
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1121,130825
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3606,162381
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2215,93106
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2076,21206
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1345,22322
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,72747
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1066,83544
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2270,138483
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3552,153219
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1646,126671
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,170224
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,86787
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,119456
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112,118425
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,92103
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,137334
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3430,160867
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5256,101559
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,153124
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2066,130033
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1595,165374
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4632,146208
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2594,146139
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3827,140644
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3177,111920
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1636,93691
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1812,132003
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2479,149979
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5439,161971
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5753,154788
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5297,141957
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5273,150117
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5242,168336
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2710,143523
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3547,147598
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21235,143153
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14948,186663
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5035,185036
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2816,179373
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3383,151854
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1781,127921
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3225,181700
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20814,145353
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7182,178606
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2006,185970
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1236,180204
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3648,194305
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1759,179748
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2792,196311
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4955,201692
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4646,209283
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13721,183987
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10326,197988
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7723,203595
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10185,186653
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16377,206456
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6919,207665
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6039,218451
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16612,229611
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15425,207893
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33725,314498
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53080,288910
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19943,259634
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18711,239341
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14747,236801
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30535,270984
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32811,208150
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21057,178363
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4521,230913
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9741,249240
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11197,220948
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6936,252084
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15176,251055
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4579,293819
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5700,265473
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10032,294429
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8676,281115
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10437,319518
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24665,326015
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36981,296484
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30060,305989
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14608,302336
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23402,280434
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92502,401742
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51850,335749
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14529,314514
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11448,324181
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13846,316609
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10453,333562
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8213,316237
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14640,319313
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7096,335640
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8447,328538
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22849,330729
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39979,317179
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5644,290517
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4685,307940
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11840,338182
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2407,352249
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19401,319015
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7964,312578
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7232,367723
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7208,312426
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12067,346747
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14428,349666
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7948,297772
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9123,285242
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7115,277268
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11892,304159
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18792,287550
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23690,225408
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1876,222818
