Date,Open,High,Low,Close,Volume,MarketCap
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,17036,0
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39622,0
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6825,0
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.0,0.2,14610,0
2017-10-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,34592,0
2017-10-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,30129,0
2017-10-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,16009,0
2017-10-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,20495,0
2017-10-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,16776,0
2017-10-08 00:00:00 +0000 UTC,0.3,1.5,0.2,0.3,36340,0
2017-10-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,38476,0
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22131,0
