Date,Open,High,Low,Close,Volume,MarketCap
2017-09-23 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,609,0
2017-09-22 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,9938,0
2017-09-21 00:00:00 +0000 UTC,1.2,1.3,1.0,1.2,159,0
2017-09-20 00:00:00 +0000 UTC,1.4,1.4,1.0,1.2,512,0
2017-09-19 00:00:00 +0000 UTC,1.6,1.7,1.4,1.4,54,0
2017-09-18 00:00:00 +0000 UTC,1.4,1.7,1.4,1.6,812,0
2017-09-17 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,847,0
2017-09-16 00:00:00 +0000 UTC,1.6,1.7,1.4,1.4,3115,0
2017-09-15 00:00:00 +0000 UTC,1.3,1.8,1.1,1.6,3671,0
2017-09-14 00:00:00 +0000 UTC,1.5,1.5,1.1,1.3,31633,0
2017-09-13 00:00:00 +0000 UTC,2.0,2.0,1.3,1.5,2827,0
2017-09-12 00:00:00 +0000 UTC,1.7,2.1,1.7,2.0,30764,0
2017-09-11 00:00:00 +0000 UTC,1.1,3.2,1.0,1.7,95955,0
2017-09-10 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,156002,0
