Date,Open,High,Low,Close,Volume,MarketCap
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2617
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2532
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,2490
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2484
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2424
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2442
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2654
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2665
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2569
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2578
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2432
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4086
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,2494
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,4247
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4280
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4226
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4218
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4544
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6720
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4682
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4265
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5127
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4121
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4215
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4086
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4819
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4570
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4731
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4093
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4590
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,4208
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,4198
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3883
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3881
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3961
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4200
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4018
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4161
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4250
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4214
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,4190
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,3785
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3714
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4040
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3988
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3782
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3836
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3986
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3783
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3744
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3906
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3953
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3585
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3683
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3840
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4048
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3422
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3729
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4155
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4163
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4210
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3938
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,9204
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7399
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4269
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3076
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4503
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4487
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4540
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4176
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4975
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4945
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4889
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4793
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4909
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4026
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5623
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6093
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5914
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5337
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5763
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5371
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4465
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2766
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3063
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,6803
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5741
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5816
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7091
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12630
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,7441
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7054
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6152
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5713
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,6720
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5905
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6105
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6867
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,5708
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5630
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5609
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5686
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,5990
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5534
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,6563
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6615
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7207
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6861
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6840
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6903
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7395
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5269
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,5874
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7659
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,7314
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6667
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,7310
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7386
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6138
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17753
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,5332
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5347
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5779
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5332
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5319
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4640
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8276
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,5927
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5927
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,6324
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7249
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,6920
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,8500
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,4300
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,4758
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,5179
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6864
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7111
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,4945
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6127
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,5144
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6144
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,6642
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,12389
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,4403
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,4198
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,5936
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5234
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,3131
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2689
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,2440
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2759
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3177
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3026
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3045
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3071
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2988
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2927
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3009
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3237
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3079
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3010
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2973
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3112
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3399
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2877
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2652
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2554
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2635
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2692
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2752
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2735
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2704
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2598
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2754
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2583
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2464
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2532
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2769
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2598
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2713
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2870
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2684
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2506
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2765
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2278
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2391
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2806
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2384
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2340
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2383
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2334
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2353
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2700
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2736
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2683
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2776
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2713
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2729
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2433
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2427
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2636
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2668
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2589
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2625
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2598
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2552
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3031
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3616
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3145
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3095
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2903
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2737
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3450
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,2670
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,3541
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,3957
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3984
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4153
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4226
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4178
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4310
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4198
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4000
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3648
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3642
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3583
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3442
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3460
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3498
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3449
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3730
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3237
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3460
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3745
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5084
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3438
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3805
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3223
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2727
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2712
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2688
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2852
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2911
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2598
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2929
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3391
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,2516
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2835
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3269
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2969
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3551
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3590
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3065
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3534
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4010
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4317
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3850
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3667
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3738
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3761
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4027
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3792
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3375
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,4393
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3580
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4732
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3887
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2416
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3929
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3152
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3162
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3409
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4018
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3898
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3976
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,3758
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3385
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3653
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2887
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,5301
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5518
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7647
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6145
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,3686
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4396
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,3780
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4077
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4416
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4011
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5385
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,4642
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4700
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,4101
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4418
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4328
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,4260
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,5121
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3595
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4098
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5077
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5240
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4222
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4159
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4125
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4239
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4310
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4308
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4689
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4219
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4291
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4751
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4696
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4453
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5673
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4957
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5408
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5967
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6332
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6373
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6217
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,6333
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,4067
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4217
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3770
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4298
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4429
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4463
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4389
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5851
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4778
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4754
