Date,Open,High,Low,Close,Volume,MarketCap
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,757,2897754
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72,2892690
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12120,2862052
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2940,3296442
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8555,3037850
2017-09-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4821,2471854
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,779,3324477
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1502,2799138
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1864,2832245
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2307,3276559
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1761,3466024
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8626,3937745
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,56551,2771894
2017-09-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,25762,1665834
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,1136661
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003,1430986
2017-09-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2951,1694076
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7078,1233199
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,1788330
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4362,1854169
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,1862778
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,1664357
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3938,1829768
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6392,1680160
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3943,1858283
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6681,1735475
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1788,1838635
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1401,1638401
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6199,1851135
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,2128307
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3222,2502284
2017-09-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,18316,2137331
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,874,3444965
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1521,3825753
2017-08-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,569,1985692
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3755,2202781
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,1961586
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3087,2001775
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2231,2808546
2017-08-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3013,1942238
2017-08-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3554,2362329
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2984,2710481
2017-08-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5006,2165537
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7046,1615467
2017-08-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16133,2491212
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5876,2598345
2017-08-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4439,2447967
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3674,3039062
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5035,3144424
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1432,3550618
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,519,3502336
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3112,3325747
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,319,3068288
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1232,2870750
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7472,3946637
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17601,2922242
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4020,2977302
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4087,3216690
2017-08-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,23235,2265540
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4617,2665606
2017-08-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4451,2226924
2017-08-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5328,1756665
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1636,2105929
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1542,2049110
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1850,1921545
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,2139695
2017-07-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3985,2482446
2017-07-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9911,2501892
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,21789,3612611
2017-07-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,24658,2001434
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1939,1822418
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,1838743
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8918,1650601
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1449,1708192
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4994,1289391
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2066,1350095
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7557,1279583
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5169,1360479
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10963,2137637
2017-07-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,18396,1898742
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10893,1411431
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2107,1339786
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2433,1176286
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11433,1349935
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5703,1483195
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4312,1502978
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12480,1471707
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7461,1813457
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6080,2028599
2017-07-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2518,2422969
2017-07-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7689,1794867
2017-07-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8129,2448730
2017-07-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2057,2458261
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129,2175399
2017-06-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11874,2479330
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3758,3400635
2017-06-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10720,2259974
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2945,2582240
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,18946,2724440
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13745,3704724
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4044,4274996
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24162,3340211
2017-06-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9117,2480503
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8213,2656070
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5021,2761760
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5584,2859130
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11915,2561670
2017-06-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5181,2065250
2017-06-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2688,2121180
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,12594,2640940
2017-06-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10893,2447350
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2101,2935420
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10637,2641660
2017-06-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,22787,1703610
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5746,1790630
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,1922550
2017-06-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4892,2268670
2017-06-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6107,2029920
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,1715500
2017-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5131,1281120
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7735,1557860
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1689,1457060
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4644,1276390
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1640,1302430
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4276,1385300
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1367,1464170
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,1141320
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,1278010
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2529,1437560
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,1166820
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130,1847910
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,1669430
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2043,1710470
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,1491700
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,1480610
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1756,1545550
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7615,1521580
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,1365930
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1820,1288420
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,1208510
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1376,1476000
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,1974260
2017-05-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,26689,937338
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2784,761430
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,722736
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,1016150
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2222,898712
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4036,1071730
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,734333
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,630262
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,911,742485
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2137,926432
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,1069320
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,1068590
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3153,1020570
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924,1226860
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3003,1192410
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9364,1366210
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15454,1474310
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36707,1103580
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4804,531108
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,381547
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,559722
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2655,436871
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2533,457136
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,432166
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1184,390519
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2103,466857
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2955,447228
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1498,366241
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,368287
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,414626
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,510050
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,401164
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1541,486449
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,487788
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,519050
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,493115
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,428204
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1396,457230
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,457157
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,464205
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,465710
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2400,491039
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1387,469869
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,423362
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,406194
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,438261
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2161,426808
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,389266
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1634,440817
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2924,454149
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5851,528006
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2973,743774
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12025,533933
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2608,604632
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2405,698890
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,705144
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,702900
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1904,812092
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3441,836787
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3851,918169
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8285,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1342,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14256,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12069,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1497,0
