Date,Open,High,Low,Close,Volume,MarketCap
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,333224
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,353199
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,344786
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,336916
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,301466
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,360092
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1727,320267
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,294398
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,269210
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,304912
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,344293
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,345503
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,390802
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,384528
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,399068
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,288167
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,373875
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,207122
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083,442587
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1637,374218
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2669,248522
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,210296
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,195978
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,170751
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,243595
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,209621
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,226497
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,225968
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,195651
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,247862
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,303726
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1469,323808
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,266153
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,346365
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,229893
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,247901
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,312660
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1099,302784
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,427938
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,399255
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,372337
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,546164
2017-08-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2088,412038
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,344713
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,401007
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4389,271177
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,209992
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,247113
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,195218
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,201797
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,205833
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,241510
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,219949
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,322618
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,359193
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,209648
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,250023
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,289116
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,280830
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,301468
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,274309
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,260527
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,552798
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907,203903
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,128867
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,141921
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,140602
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,160819
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,161119
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,169257
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,173244
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,178417
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,157784
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,167011
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,164427
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,216098
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,202038
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,247783
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,273128
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,353513
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4141,601892
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2218,506134
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1912,551743
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1876,763760
2017-07-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,46524,469182
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10800,726210
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24175,623590
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21845,526461
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8687,250394
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3197,138722
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,115476
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,115070
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,102751
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,155352
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,182652
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,194840
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,215383
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3326,108690
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,105262
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,116985
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,114593
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,116528
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,116714
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,121375
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,120557
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,117444
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,127500
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,123121
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,141598
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,108294
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,124423
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,123457
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,151244
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,138056
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,121134
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,126183
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,141664
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1798,143870
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1474,147392
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,161380
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,156857
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,150634
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2407,134341
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2673,147588
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1803,141361
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2016,123131
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1785,127420
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2452,121023
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2442,120126
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2650,108649
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3921,106576
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2638,114375
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3044,116179
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3217,106277
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1423,116601
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4416,125081
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4254,173887
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9145,129703
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2501,120418
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4896,116731
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3443,119978
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1698,123837
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3045,123702
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2065,129749
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2978,121738
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2139,113886
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2379,117611
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2380,117136
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2946,111568
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1304,121587
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2889,118161
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2117,116081
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2379,142566
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3195,123680
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1134,131071
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2996,124063
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1193,160852
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2189,192410
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3713,139260
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3445,155266
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11303,211504
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21002,207691
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19658,146353
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22965,92137
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5188,71098
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4714,85533
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6390,84930
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6888,89630
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4521,106815
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5777,94690
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10038,98953
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1829,86465
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6473,70287
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2104,76244
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6343,89869
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1438,62747
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1216,62230
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1731,62822
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1852,92065
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5466,62315
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5085,57070
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3891,54740
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2314,51995
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3447,44187
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2292,31108
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1475,27973
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1758,29683
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906,26687
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,23790
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1530,26798
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,27795
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,25437
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1754,25216
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,23107
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249,18488
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,17747
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,17221
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,23313
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1849,16568
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1747,13954
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,999,14672
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,16813
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1799,14157
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1368,14435
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,14785
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1241,25464
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1809,24618
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2003,25090
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1990,28408
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1573,20537
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1157,22210
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,22113
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1502,22650
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1371,22111
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1590,21887
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1291,23489
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1035,23130
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1451,22405
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,25926
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1123,25604
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,24599
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1236,27008
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,26123
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1210,26826
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,26147
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2142,24539
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1412,27426
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2561,25698
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,30836
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,35887
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1354,24476
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,24210
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883,24070
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1133,24673
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1311,26658
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1820,29603
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1268,20486
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,27684
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1359,32461
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1744,30070
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2532,28918
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2672,34824
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,44930
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4231,57464
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2942,53927
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4513,55409
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4074,58974
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4839,66417
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4703,55565
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3993,34380
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5028,29578
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3820,13070
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,10202
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,18824
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,15052
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,8304
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8218
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,8475
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8471
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9151
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6907
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,6913
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,9247
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,8354
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8215
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2535
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5750
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5101
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1950
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1940
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4095
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4087
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3932
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2103
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2948
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3046
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3036
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3043
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3041
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,4260
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3053
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5132
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5049
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4120
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1902
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2287
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2614
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1838
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2233
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2246
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4290
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2628
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4174
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3239
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1618
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2004
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1925
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4025
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4010
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4026
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,3804
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1763
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1769
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1742
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1711
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1966
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2001
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1932
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1926
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1690
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1628
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1699
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1704
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1703
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2785
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1581
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1584
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1590
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2683
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1518
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1581
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1508
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1588
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2001
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,1993
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2068
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1994
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1990
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1972
