Date,Open,High,Low,Close,Volume,MarketCap
2017-10-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,15020,4064773
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5070,3514836
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,15035,3926126
2017-10-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,11686,4209543
2017-10-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,26458,5205562
2017-10-11 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,49978,3960686
2017-10-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,22698,3715554
2017-10-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,50768,5357287
2017-10-08 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,102827,7114113
2017-10-07 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,110881,4460483
2017-10-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,9877,4475658
2017-10-05 00:00:00 +0000 UTC,0.6,0.6,0.2,0.3,16653,0
2017-10-04 00:00:00 +0000 UTC,0.3,0.9,0.3,0.6,17085,0
2017-10-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,19787,0
2017-10-02 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,11156,0
2017-10-01 00:00:00 +0000 UTC,0.3,0.7,0.2,0.4,28184,0
2017-09-30 00:00:00 +0000 UTC,0.2,2.4,0.2,0.3,19496,0
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1685,0
2017-09-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3556,0
2017-09-27 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,3050,0
2017-09-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5088,0
2017-09-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,631,0
2017-09-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,820,0
2017-09-23 00:00:00 +0000 UTC,0.3,0.3,0.1,0.3,2697,0
2017-09-22 00:00:00 +0000 UTC,0.3,0.3,0.0,0.3,10223,0
2017-09-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8161,0
2017-09-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3684,0
2017-09-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,12334,0
