Date,Open,High,Low,Close,Volume,MarketCap
2017-10-23 00:00:00 +0000 UTC,1.8,1.8,1.5,1.7,1195310,181469152
2017-10-22 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,758588,168553264
2017-10-21 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,514479,173479216
2017-10-20 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,1778390,196369056
2017-10-19 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,1734280,194556384
2017-10-18 00:00:00 +0000 UTC,1.7,2.0,1.6,1.9,1899950,173077376
2017-10-17 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,643584,171332640
2017-10-16 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,515463,179703328
2017-10-15 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,593901,175483280
2017-10-14 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,449532,182377392
2017-10-13 00:00:00 +0000 UTC,1.8,2.0,1.6,1.8,1615120,181270512
2017-10-12 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,1083290,187590208
2017-10-11 00:00:00 +0000 UTC,1.7,1.9,1.7,1.9,749918,173028736
2017-10-10 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,590288,173474832
2017-10-09 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,1203940,177911216
2017-10-08 00:00:00 +0000 UTC,2.0,2.0,1.7,1.8,1088390,201884944
2017-10-07 00:00:00 +0000 UTC,1.9,2.0,1.8,2.0,848174,188161696
2017-10-06 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,781965,197420880
2017-10-05 00:00:00 +0000 UTC,1.9,2.0,1.8,2.0,683867,196441200
2017-10-04 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,861877,207437952
2017-10-03 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,1137960,222269488
2017-10-02 00:00:00 +0000 UTC,2.4,2.5,2.2,2.2,2100340,239713680
2017-10-01 00:00:00 +0000 UTC,2.2,2.5,2.2,2.4,3814410,225809744
2017-09-30 00:00:00 +0000 UTC,2.1,2.3,2.0,2.2,1596060,210504720
2017-09-29 00:00:00 +0000 UTC,2.1,2.1,1.9,2.1,1684480,212612752
2017-09-28 00:00:00 +0000 UTC,2.1,2.1,1.9,2.1,1992140,209383696
2017-09-27 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,1172190,198648192
2017-09-26 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,972325,203271376
2017-09-25 00:00:00 +0000 UTC,1.8,2.0,1.8,2.0,1661140,180379344
2017-09-24 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,812091,190393408
2017-09-23 00:00:00 +0000 UTC,1.6,2.0,1.6,1.9,2614250,164217264
2017-09-22 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,719158,156996128
2017-09-21 00:00:00 +0000 UTC,1.9,1.9,1.6,1.6,933428,190117312
2017-09-20 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,1151060,191682016
2017-09-19 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,1882770,217211632
2017-09-18 00:00:00 +0000 UTC,1.9,2.2,1.9,2.2,4038320,188407296
2017-09-17 00:00:00 +0000 UTC,1.8,1.9,1.6,1.9,1751640,183042864
2017-09-16 00:00:00 +0000 UTC,1.7,1.9,1.5,1.8,2003530,170757024
2017-09-15 00:00:00 +0000 UTC,1.5,1.9,1.1,1.7,3618520,147395984
2017-09-14 00:00:00 +0000 UTC,1.7,2.3,1.4,1.4,7161980,175356896
2017-09-13 00:00:00 +0000 UTC,1.9,1.9,1.5,1.7,2935870,194643504
2017-09-12 00:00:00 +0000 UTC,2.0,2.2,1.9,1.9,5253850,207416464
2017-09-11 00:00:00 +0000 UTC,2.3,2.3,1.9,2.1,7786870,229341808
2017-09-10 00:00:00 +0000 UTC,2.5,2.6,2.0,2.3,7699770,250670112
2017-09-09 00:00:00 +0000 UTC,2.9,3.0,2.5,2.5,8154960,290404384
2017-09-08 00:00:00 +0000 UTC,3.5,4.0,2.6,2.9,42558700,354553312
2017-09-07 00:00:00 +0000 UTC,3.3,3.7,2.9,3.5,17588500,334557632
2017-09-06 00:00:00 +0000 UTC,3.2,3.7,3.1,3.3,18764100,322514336
2017-09-05 00:00:00 +0000 UTC,2.3,3.2,2.0,3.2,12903900,236072848
2017-09-04 00:00:00 +0000 UTC,3.0,3.1,2.2,2.3,13336200,304971040
2017-09-03 00:00:00 +0000 UTC,2.0,3.1,2.0,3.0,29353700,207353072
2017-09-02 00:00:00 +0000 UTC,1.4,2.1,1.3,2.0,3289190,146223264
2017-09-01 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,656600,151122752
2017-08-31 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,1515960,153724080
2017-08-30 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,924517,166299376
2017-08-29 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,1268910,167207504
2017-08-28 00:00:00 +0000 UTC,1.4,1.9,1.4,1.6,2119310,140811920
2017-08-27 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,1214240,137284656
2017-08-26 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,611735,132182888
2017-08-25 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,330614,135023440
2017-08-24 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,600955,127444168
2017-08-23 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,467445,126825944
2017-08-22 00:00:00 +0000 UTC,1.3,1.3,1.1,1.3,246946,131247224
2017-08-21 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,364857,136349840
2017-08-20 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,317971,131737352
2017-08-19 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,374112,131951896
2017-08-18 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,500094,146679040
2017-08-17 00:00:00 +0000 UTC,1.3,1.7,1.3,1.4,1234000,134380816
2017-08-16 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,736582,128982288
2017-08-15 00:00:00 +0000 UTC,1.4,1.4,1.1,1.3,645644,136993104
2017-08-14 00:00:00 +0000 UTC,1.5,1.6,1.2,1.4,791081,149227184
2017-08-13 00:00:00 +0000 UTC,1.9,2.0,1.3,1.5,1847460,188447040
2017-08-12 00:00:00 +0000 UTC,1.1,2.1,1.1,1.9,6092880,116170536
2017-08-11 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,394974,107139912
2017-08-10 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,422520,113033232
2017-08-09 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,321812,105694000
2017-08-08 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,247999,106264680
2017-08-07 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,376902,106338240
2017-08-06 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,219307,108504168
2017-08-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,411806,99313896
2017-08-04 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,324965,98557840
2017-08-03 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,235996,93971264
2017-08-02 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,324973,96396520
2017-08-01 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,312802,90515424
2017-07-31 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,144439,91327768
2017-07-30 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,185426,96127928
2017-07-29 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,262087,98244784
2017-07-28 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,505392,91433376
2017-07-27 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,135509,94597864
2017-07-26 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,243038,95234872
2017-07-25 00:00:00 +0000 UTC,1.2,1.2,0.9,0.9,241733,119228840
2017-07-24 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,231899,128691152
2017-07-23 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,157941,131435184
2017-07-22 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,275635,134531328
2017-07-21 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,234035,140314544
2017-07-20 00:00:00 +0000 UTC,1.1,1.4,1.0,1.4,441313,107581728
2017-07-19 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,423089,104422472
2017-07-18 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,245627,96889384
2017-07-17 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,317688,72010120
2017-07-16 00:00:00 +0000 UTC,0.7,0.9,0.6,0.7,352042,73762928
2017-07-15 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,216716,84865640
2017-07-14 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,193046,100477120
2017-07-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,253959,103233744
2017-07-12 00:00:00 +0000 UTC,0.8,1.1,0.8,1.0,421052,82689816
2017-07-11 00:00:00 +0000 UTC,0.9,1.1,0.7,0.8,566213,94306544
2017-07-10 00:00:00 +0000 UTC,1.4,1.4,0.9,0.9,465669,137225968
2017-07-09 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,219915,147973568
2017-07-08 00:00:00 +0000 UTC,1.4,1.5,1.2,1.5,302429,141455776
2017-07-07 00:00:00 +0000 UTC,1.6,1.7,1.3,1.4,626832,157367520
2017-07-06 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,344955,176015120
2017-07-05 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,264786,185616016
2017-07-04 00:00:00 +0000 UTC,1.6,1.9,1.6,1.9,399440,166963440
2017-07-03 00:00:00 +0000 UTC,1.6,1.7,1.5,1.7,327429,161412832
2017-07-02 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,477167,149942848
2017-07-01 00:00:00 +0000 UTC,1.7,1.8,1.5,1.5,317390,170830896
2017-06-30 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,376099,182564816
2017-06-29 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,293245,183448688
2017-06-28 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,434552,190431632
2017-06-27 00:00:00 +0000 UTC,1.8,1.9,1.5,1.9,509578,181888032
2017-06-26 00:00:00 +0000 UTC,2.0,2.0,1.5,1.7,925396,197836976
2017-06-25 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,375926,204471920
2017-06-24 00:00:00 +0000 UTC,2.1,2.4,2.0,2.0,912400,209022736
2017-06-23 00:00:00 +0000 UTC,1.8,2.2,1.8,2.1,548472,186055776
2017-06-22 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,519277,191155568
2017-06-21 00:00:00 +0000 UTC,2.1,2.1,1.6,1.9,1240600,212535008
2017-06-20 00:00:00 +0000 UTC,2.3,2.4,2.0,2.1,1359440,234124992
2017-06-19 00:00:00 +0000 UTC,2.2,2.5,2.1,2.4,1895990,226314000
2017-06-18 00:00:00 +0000 UTC,2.0,2.5,1.9,2.2,3523800,198784992
2017-06-17 00:00:00 +0000 UTC,1.8,2.0,1.8,2.0,904905,182776000
2017-06-16 00:00:00 +0000 UTC,1.5,1.9,1.4,1.8,1460240,155355008
2017-06-15 00:00:00 +0000 UTC,1.4,1.5,1.3,1.5,705816,145075008
2017-06-14 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,417526,156292992
2017-06-13 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,412117,143995008
2017-06-12 00:00:00 +0000 UTC,1.6,1.8,1.4,1.4,565986,160086000
2017-06-11 00:00:00 +0000 UTC,1.6,1.8,1.5,1.6,828566,159935008
2017-06-10 00:00:00 +0000 UTC,1.4,1.9,1.4,1.6,1478960,138358000
2017-06-09 00:00:00 +0000 UTC,1.2,1.4,1.1,1.4,719658,125218000
2017-06-08 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,695610,117575000
2017-06-07 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,370056,115798000
2017-06-06 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,696464,120569000
2017-06-05 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,519550,104622000
2017-06-04 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,1153300,124188000
2017-06-03 00:00:00 +0000 UTC,0.9,1.4,0.9,1.2,1975440,94369800
2017-06-02 00:00:00 +0000 UTC,0.6,0.9,0.5,0.9,1351200,56077400
2017-06-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,232006,50595600
2017-05-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,140155,46128900
2017-05-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,138488,47414600
2017-05-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,172427,48326400
2017-05-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,125850,42766300
2017-05-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,291254,48603600
2017-05-26 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,239495,46453600
2017-05-25 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,365085,50808600
2017-05-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,372441,50027700
2017-05-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,475830,52145800
2017-05-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,314621,56967600
2017-05-21 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,486724,47487300
2017-05-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,238164,44012200
2017-05-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,429831,39019200
2017-05-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,274271,35183100
2017-05-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,234827,31574900
2017-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,297337,27685200
2017-05-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,82693,28817400
2017-05-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,45997,27197000
2017-05-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,49446,25651900
2017-05-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,79073,26767200
2017-05-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,144130,26349700
2017-05-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,113614,26316100
2017-05-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,153941,28596400
2017-05-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,225335,30299900
2017-05-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,140867,29795000
2017-05-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,122483,30135200
2017-05-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,233769,30790600
2017-05-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,366583,25489000
2017-05-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,189202,23662400
2017-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,196936,21850900
2017-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,283520,19577700
2017-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,100295,19340200
2017-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,165148,16448000
2017-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76688,16487300
2017-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,121186,15921300
2017-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71085,16334000
2017-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68233,16654100
2017-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53727,16593500
2017-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46064,16808300
2017-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60892,16753400
2017-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31434,17057500
2017-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64815,18205400
2017-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,121540,18335100
2017-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,109674,17665500
2017-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,184867,16380600
2017-04-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,122866,15339900
2017-04-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,95453,13918900
2017-04-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,270366,14011900
2017-04-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,97846,15510000
2017-04-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,117215,15936400
2017-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50893,16383000
2017-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36247,17122300
2017-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26386,16925300
2017-04-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,72568,17405500
2017-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40260,16706500
2017-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,169258,19416000
2017-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,106060,18141300
2017-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96429,18350800
2017-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,124592,17890200
2017-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,156261,18770900
2017-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,83612,17356000
2017-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,78459,15848200
2017-03-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,211277,15244100
2017-03-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,223124,18825700
2017-03-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,387683,13863600
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182978,10799700
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46157,9255630
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16036,8736110
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30823,9374640
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27134,8934290
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40016,9063620
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47751,8911110
2017-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67626,8148220
2017-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22687,8649060
2017-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22237,9981560
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23990,9844980
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38713,6197060
2017-03-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,14991,937684
2017-03-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9522,3732890
2017-03-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,565,8637500
2017-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62661,8307430
2017-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26418,7885880
2017-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46428,8568010
2017-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14565,8221240
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18935,8758280
2017-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32391,10189800
2017-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23278,9174520
2017-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20605,8858760
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24347,8840300
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65175,9749180
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57554,9791250
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101609,9761870
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63644,10586800
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13808,10550600
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8765,10985000
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15703,11121100
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50325,11392100
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144899,10516400
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20112,10446600
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107788,11695200
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34054,11966100
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46356,11609500
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84480,11205800
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69614,12025100
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53164,11965100
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56769,12108900
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102272,12630900
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165505,11745900
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38081,11643400
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43869,10991400
2017-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75267,12118700
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56821,14242400
2017-02-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,62767,15005100
2017-02-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,141788,16092200
2017-02-06 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,236727,11172100
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22487,0
