Date,Open,High,Low,Close,Volume,MarketCap
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1546,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2370,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1949,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,0
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1381,0
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,67,0
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1555,0
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,638,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2094,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,90,0
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2417,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,607,0
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2276,0
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2938,0
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7027,0
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3964,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4807,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,491,0
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1795,0
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,570,0
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174,0
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,258,0
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1333,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2503,0
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2619,0
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5159,0
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3333,0
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5920,0
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2971,0
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3086,0
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,237,0
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52,0
2017-07-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1043,0
2017-06-30 00:00:00 +0000 UTC,0.1,0.2,0.0,0.2,1167,0
2017-06-29 00:00:00 +0000 UTC,0.2,0.2,0.0,0.1,5921,0
2017-06-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9,0
2017-06-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2648,0
2017-06-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1413,0
2017-06-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,708,0
2017-06-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,36,0
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4553,0
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2471,0
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1117,0
2017-06-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,20170,0
2017-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3692,0
2017-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2003,0
2017-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3917,0
2017-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3463,0
2017-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10032,0
2017-06-14 00:00:00 +0000 UTC,0.3,0.8,0.1,0.2,4955,0
2017-06-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,14341,0
2017-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2962,0
2017-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,171,0
2017-06-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,13519,0
2017-06-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,33493,0
2017-06-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,12603,0
2017-06-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,45998,0
2017-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,526,0
2017-06-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,55027,0
2017-06-04 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,70515,0
2017-06-03 00:00:00 +0000 UTC,0.1,0.4,0.1,0.3,131464,0
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25438,0
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23876,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8370,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9221,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7886,0
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2145,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3058,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5840,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1656,0
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1031,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8442,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2604,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1101,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1949,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1486,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1466,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,997,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2072,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1256,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1157,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,207,0
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,325,0
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,477,0
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,456,0
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,313,0
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,199,0
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,402,0
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,306,0
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,233,0
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,778,0
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,333,0
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140,0
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,175,0
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,270,0
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,260,0
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57,0
2017-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,721,0
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,304,0
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,797,0
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,536,0
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,307,0
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,0
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149,0
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,128,0
2017-02-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,269,0
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,0
2017-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,0
2017-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,0
2017-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,0
2017-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,0
2017-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,0
2017-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154,0
2017-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27,0
2017-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60,0
2017-01-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,130,0
2017-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,525,0
2017-01-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,129,0
2017-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90,0
