Date,Open,High,Low,Close,Volume,MarketCap
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,39929
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,39960
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,39427
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42565
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,43313
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,45934
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,46960
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,41505
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,43588
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,39963
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,43571
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,37299
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,36921
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,34470
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,30999
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,34835
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,45080
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,35086
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,34389
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,33885
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,43244
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,24285
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,49877
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60406
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,64791
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,67684
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,64318
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,68140
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,54045
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,64127
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,59101
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,55328
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,61126
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,51219
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,73219
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,117208
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,50236
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,49159
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,46480
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,48184
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,42011
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,44631
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,33333
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,35987
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,42494
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,39743
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,40939
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,32530
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,59527
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,55272
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,59191
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,62723
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,52486
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,70901
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,71210
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,50573
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,73782
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,59313
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,46086
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,59570
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,52355
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,51421
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,54392
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,63193
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,55282
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,50114
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,50144
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,79499
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,51247
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,42697
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,62349
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,62048
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,55964
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,58880
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,75223
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,61522
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,67170
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,64212
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,58258
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,58085
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,61303
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,72875
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,74541
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,59160
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,71019
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,61445
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,90093
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,59178
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,63633
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,80371
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,51070
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,90220
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,64269
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,71290
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,93087
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,114703
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,53118
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,86870
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,87160
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,74390
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,50307
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,48055
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,52520
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,39946
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,57794
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,69474
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,65067
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,110603
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,122001
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,76808
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,53903
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,114288
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,85512
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,142907
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,129706
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1217,104110
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,110537
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1445,107093
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,132245
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,116559
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2769,73953
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,58499
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,52302
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,36802
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,31416
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,33998
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,34652
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,30974
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,31878
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,29478
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,26799
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,21734
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,33283
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,29137
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,33482
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,23698
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,17772
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,15984
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,19777
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,19100
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,16018
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,13582
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,12573
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,11945
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,14457
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12406
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12558
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13870
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15864
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13112
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18425
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,17630
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15746
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,13306
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14859
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14024
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11048
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12132
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,12914
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14647
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11959
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11730
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13353
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,13678
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,11475
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12088
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11309
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10046
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9249
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,8659
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8582
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9360
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8813
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9652
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9289
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8425
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8951
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7929
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8001
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8119
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9206
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8690
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7817
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10351
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7674
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,6475
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,7206
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5473
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5526
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5363
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4025
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3588
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3514
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3511
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3240
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3246
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3033
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3002
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3441
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3081
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3147
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2889
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2950
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2950
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2890
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2820
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2909
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2553
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2136
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2120
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2032
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2124
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2021
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2454
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2441
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2563
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,2725
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3252
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3147
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2378
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2523
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2402
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2530
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2682
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2540
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2645
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2511
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1995
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1996
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2010
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2029
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2503
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2389
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2371
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2337
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2246
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2136
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1876
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2013
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2267
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,2412
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1609
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2013
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2017
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2431
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1889
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2425
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2156
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2260
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2167
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1146
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,764
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1904
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,982
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2254
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2280
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2293
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2320
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2313
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2294
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2283
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2733
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2321
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2459
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2438
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2440
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2475
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2405
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2882
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2979
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2768
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3003
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4077
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4539
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4504
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2902
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2916
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2831
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2731
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2750
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3007
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,2413
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2513
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2446
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2577
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2700
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2759
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2202
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2172
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2171
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2168
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2178
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2072
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2029
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2148
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2139
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2165
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2893
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2036
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2183
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2065
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2184
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2368
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2094
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2178
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2424
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2454
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2465
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2574
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2568
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2298
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2556
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2303
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2950
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2316
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2312
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2968
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2604
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2593
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2580
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2862
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2870
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2856
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3192
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3069
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3315
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2925
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2716
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2876
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3008
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2908
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3022
