Date,Open,High,Low,Close,Volume,MarketCap
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,133746
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,138549
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,134643
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,140505
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,122373
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,126285
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,129265
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,137058
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,127578
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,145206
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,147615
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,149791
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,149629
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,146436
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,141050
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,153309
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,147473
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,158821
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2452,140519
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1282,164182
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,176704
2016-11-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,145,395391
2016-11-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,445,172446
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,176550
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,182633
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,176911
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,162568
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,179512
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,178440
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,176539
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,176595
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,180732
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,175919
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,177700
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,170863
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,190626
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,203016
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,176290
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,169918
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,162915
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,167477
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,163338
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,167776
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,179655
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,173104
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,201128
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,205732
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,207578
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,218439
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,194783
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,183114
2016-10-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,439,183498
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,192609
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,174313
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,179768
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,195949
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,190824
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,232343
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,220602
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,221534
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,232067
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,221134
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,221372
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,221668
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,245673
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,234010
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,240300
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,222810
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,220734
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,229339
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,232627
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,238682
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,240620
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,252680
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,254623
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,266307
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,273287
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,315286
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,285242
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,272580
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,288909
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,287510
2016-09-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,169,338148
2016-09-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,239,310074
2016-09-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,606,316164
2016-09-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,631,335984
2016-09-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1815,290732
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273,278243
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,240148
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1566,286996
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,273681
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,213002
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,182314
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,181314
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,215499
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,186418
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,173084
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,178902
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,179670
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,184651
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,202280
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,229657
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,225684
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,206813
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,224204
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,234081
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,247849
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,256192
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,270611
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1239,234459
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,231980
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,221653
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,233131
2016-08-02 00:00:00 +0000 UTC,0.0,1.5,0.0,1.5,1017,149025
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,159470
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,166810
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,152474
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,143011
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,148870
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,149635
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,164885
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,163961
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1805,180534
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,179277
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,184329
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,177983
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,164999
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,184145
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1062,144503
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,163951
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,133929
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,139962
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,134797
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,164302
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,147054
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,147440
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,142877
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,129914
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,124757
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,144392
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,143031
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,166911
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,135395
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,144653
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,149953
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,140042
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,133086
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,122495
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,139658
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,110848
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,109839
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,114063
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,130504
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,83529
2016-06-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,925,126139
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,139492
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,144555
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,149650
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,147371
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,154700
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,140197
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,138398
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,142695
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,139180
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,162373
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,119462
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,128994
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,148940
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,137581
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,131767
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,136701
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,138420
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,130559
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,127469
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,123156
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,168915
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,140772
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,84170
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,116898
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1163,118252
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,121244
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,123634
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,135354
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,112209
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,120654
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,127529
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,126846
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,142999
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,116436
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,117023
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,104014
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,135661
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,142548
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,145812
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,145500
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,149280
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,146901
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,152859
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,162073
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,161675
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,147743
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,156098
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,155661
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,159773
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,155776
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,159577
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,166080
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,176858
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,160990
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,149029
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,164574
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,163486
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,171053
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,161423
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,159277
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1044,204065
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,160440
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,192736
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,184074
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,183562
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,193702
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085,181997
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,934,194511
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,183121
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,205054
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1167,193196
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,210133
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,201336
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,212072
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,213281
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,185012
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,189347
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,218600
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,206406
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,218729
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,206333
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9178,180830
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,179434
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,196289
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,183507
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960,186756
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,194221
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,211104
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,189088
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995,179290
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,183466
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1440,176717
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2954,162587
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1035,193220
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,192025
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,217027
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,199952
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,191936
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,191777
2016-03-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,667,252734
2016-03-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,979,187254
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,961,207451
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,198894
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1322,172252
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3764,208876
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6786,167095
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,152676
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,131049
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1224,189081
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,238029
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,194800
2016-03-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,590,245935
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1742,207769
2016-02-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,582,205417
2016-02-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2989,295541
2016-02-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1671,211418
2016-02-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2420,242643
2016-02-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1534,294951
2016-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,582,301973
2016-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7850,296071
2016-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3614,400590
2016-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2068,367999
2016-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,757,401749
2016-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1686,404343
2016-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,959,387862
2016-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3413,329176
2016-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1106,286373
2016-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,157,288438
2016-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,548,315056
2016-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1026,278187
2016-02-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1130,241905
2016-02-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1589,278300
2016-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1217,300712
2016-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,779,333994
2016-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,851,318401
2016-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,439,317624
2016-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,264,325456
2016-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1168,309309
2016-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,624,271326
2016-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1417,295884
2016-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,899,284795
2016-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,380,291116
2016-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,552,273052
2016-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,527,253787
2016-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1296,270797
2016-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,599,271534
2016-01-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1394,229240
2016-01-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1507,203664
2016-01-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2424,228163
2016-01-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,659,255541
2016-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1678,297364
2016-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,365,339041
2016-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,658,275800
2016-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,349,320244
2016-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,574,287790
2016-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2294,267392
2016-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5392,362640
2016-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2226,373194
2016-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3074,439076
2016-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7998,357085
2016-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2892,268452
2016-01-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6091,305433
2016-01-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2593,238594
2016-01-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1189,301319
2016-01-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9751,284104
2016-01-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16874,158688
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,164225
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,169840
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,177839
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,174136
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,141896
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,170505
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6134,101456
2015-12-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,18132,192983
2015-12-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2100,195522
2015-12-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1503,146202
