Date,Open,High,Low,Close,Volume,MarketCap
2017-10-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,38710,961105
2017-10-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,32499,965500
2017-10-08 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,66099,1129358
2017-10-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,18333,1182082
2017-10-06 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,23506,1223549
2017-10-05 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,38557,1257460
2017-10-04 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,66531,1121121
2017-10-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,42433,1191283
2017-10-02 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,82001,1217772
2017-10-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,78253,1280835
2017-09-30 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,94292,1257555
2017-09-29 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,67627,1295304
2017-09-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,290882,1464774
2017-09-27 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,816567,1106189
2017-09-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,64478,1073728
2017-09-25 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,44090,1008504
2017-09-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,43327,1054365
2017-09-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,53653,1008582
2017-09-22 00:00:00 +0000 UTC,0.6,0.8,0.5,0.6,128764,959385
2017-09-21 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,252276,957441
2017-09-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,32661,893943
2017-09-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,27743,945203
2017-09-18 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,95575,883004
2017-09-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,43190,797214
2017-09-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,24863,882088
2017-09-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,37200,695960
2017-09-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,51754,884639
2017-09-13 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,93162,1090938
2017-09-12 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,450506,1298653
2017-09-11 00:00:00 +0000 UTC,0.7,1.0,0.7,0.8,2550780,1224121
2017-09-10 00:00:00 +0000 UTC,0.5,0.7,0.4,0.7,137989,817656
2017-09-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9851,802651
2017-09-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,23934,897590
2017-09-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,106537,927674
2017-09-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,11152,846211
2017-09-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,15955,828439
2017-09-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,24789,969548
2017-09-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,18511,974339
2017-09-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,20352,1025495
2017-09-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,30602,1047089
2017-08-31 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,27477,1064349
2017-08-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,30038,999911
2017-08-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,21075,1042740
2017-08-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,50115,1044783
2017-08-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,30328,1018367
2017-08-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,39044,921561
2017-08-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,31905,1027824
2017-08-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,88794,804212
2017-08-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,17666,799298
2017-08-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,21274,828870
2017-08-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,22366,812197
2017-08-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,24431,825110
2017-08-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,25137,806905
2017-08-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,32263,905188
2017-08-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,55585,885533
2017-08-16 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,44367,782258
2017-08-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,41883,770194
2017-08-14 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,95611,693576
2017-08-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,21687,745095
2017-08-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,38483,682250
2017-08-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,78614,704573
2017-08-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,25681,757576
2017-08-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,63648,830968
2017-08-08 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,89306,968442
2017-08-07 00:00:00 +0000 UTC,0.4,0.7,0.4,0.6,266442,655721
2017-08-06 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,359701,770929
2017-08-05 00:00:00 +0000 UTC,0.3,0.9,0.3,0.5,945895,460690
2017-08-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7657,446602
2017-08-03 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,91478,423000
2017-08-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,11978,465598
2017-08-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,19197,458440
2017-07-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10881,444599
2017-07-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2972,434702
2017-07-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2699,467708
2017-07-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8459,514375
2017-07-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23489,501457
2017-07-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17536,485648
2017-07-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6409,534104
2017-07-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7721,579662
2017-07-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,16479,552947
2017-07-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,14008,492129
2017-07-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8366,549118
2017-07-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,34908,445126
2017-07-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16680,497814
2017-07-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,52416,439706
2017-07-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,9919,366976
2017-07-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7003,432738
2017-07-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,10457,437930
2017-07-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,35365,480341
2017-07-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,73975,419068
2017-07-12 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,108189,363189
2017-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13978,350826
2017-07-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,23130,549519
2017-07-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,32907,592293
2017-07-08 00:00:00 +0000 UTC,0.4,0.6,0.3,0.4,164287,619838
2017-07-07 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,37005,720218
2017-07-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,16141,796349
2017-07-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,12053,829186
2017-07-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,20039,786401
2017-07-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,44738,835133
2017-07-02 00:00:00 +0000 UTC,0.4,0.9,0.4,0.5,448595,743263
2017-07-01 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,31290,931306
2017-06-30 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,87954,858394
2017-06-29 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,18595,1110335
2017-06-28 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,32114,854284
2017-06-27 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,101003,1099399
2017-06-26 00:00:00 +0000 UTC,0.6,0.7,0.4,0.7,40078,1016470
2017-06-25 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,41573,1116121
2017-06-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,44442,1049893
2017-06-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,30977,1027582
2017-06-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,54394,1087757
2017-06-21 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,124118,1268920
2017-06-20 00:00:00 +0000 UTC,0.7,1.2,0.7,0.8,309193,1123800
2017-06-19 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,159416,1380220
2017-06-18 00:00:00 +0000 UTC,0.4,0.9,0.4,0.8,389315,714039
2017-06-17 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,40815,950393
2017-06-16 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,77023,963802
2017-06-15 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,423758,1163630
2017-06-14 00:00:00 +0000 UTC,0.3,0.7,0.3,0.7,464530,547816
2017-06-13 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,32893,441939
2017-06-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3782,496508
2017-06-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8921,536269
2017-06-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,10681,577545
2017-06-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6608,568592
2017-06-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6885,541836
2017-06-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5935,606074
2017-06-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,35296,647268
2017-06-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,55568,466456
2017-06-04 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,37802,408789
2017-06-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,22864,278751
2017-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8823,259808
2017-06-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3878,271789
2017-05-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5644,277395
2017-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5399,300290
2017-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9659,312340
2017-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6655,313897
2017-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19857,416688
2017-05-26 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,119601,574205
2017-05-25 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,109003,264697
2017-05-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7634,245912
2017-05-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,25422,171425
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6425,183915
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1581,175707
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4018,175394
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2334,177991
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6007,127361
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,613,134022
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3275,118572
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1791,131443
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1192,114339
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1487,136170
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1015,144954
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,458,136420
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2011,151376
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3399,129879
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3041,124119
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9348,150676
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4752,130010
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5079,94974
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9790,125920
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2827,127921
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1491,132679
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1084,136793
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1028,141464
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,451,141821
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2844,128105
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,726,114144
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7236,112276
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5662,122956
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1801,123717
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4529,144859
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4818,145864
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4030,140795
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3959,191609
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13540,147788
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5782,155350
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22303,118842
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30924,135780
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75939,155930
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46905,102674
2017-04-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11737,55223
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,51230
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1108,46417
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,47637
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,48873
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,52440
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,54365
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3063,52059
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003,45550
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,46196
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3655,38246
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1151,39755
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,43412
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,42949
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,35752
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2457,38395
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,45931
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2154,39973
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,41407
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097,40904
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2060,32100
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,31071
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,25157
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,20370
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,20031
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,18808
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,20461
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,22009
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4143,25342
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4285,34311
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,26455
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,30357
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,32570
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,25188
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,26922
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,25660
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,28256
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,27068
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,29452
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,28211
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,30093
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,26862
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,25831
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,27834
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,31699
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,32507
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,32335
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,34340
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871,47186
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,46447
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,53642
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,51453
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,53575
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,48882
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,38727
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,36025
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,37565
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,41584
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,47147
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,50109
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,56575
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,56544
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,54607
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,62238
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2695,46185
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,931,29716
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,44650
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,56564
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,65913
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,67154
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841,72157
2017-02-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5048,73462
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1499,88307
2017-01-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1602,80102
2017-01-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1487,81548
2017-01-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15535,81496
2017-01-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4025,71533
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1923,76363
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5252,73083
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4739,55918
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5697,63871
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35638,46402
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4076,38961
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,30982
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,24240
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,30221
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,28233
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,29553
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,909,31817
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,35854
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1158,33529
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,29765
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,35110
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,29482
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,27553
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,29724
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,35797
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,41053
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,34782
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,33705
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,32469
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953,26789
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,30081
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,22663
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,21789
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,20099
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17987
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,17113
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17504
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,22191
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,18144
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,19560
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,22201
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,20094
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,20972
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,21404
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,19870
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,18508
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,20767
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,21837
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,23548
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,25847
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,19352
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,24746
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,25628
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,15886
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,33529
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1109,12788
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5472,12379
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,13028
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,15447
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,17614
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,16784
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,17669
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,17411
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,18209
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,17395
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,18631
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,17991
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,17632
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,19801
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,22462
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,22057
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,22178
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,22889
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,22890
