Date,Open,High,Low,Close,Volume,MarketCap
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,95664
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,121684
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,118123
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,136145
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,114367
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,110658
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,104364
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,100809
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,93099
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,130283
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,123095
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,108939
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,99960
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,85140
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,101120
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,159820
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,113078
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,107570
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,128961
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,111671
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,150612
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,143582
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,150019
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,141902
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,113550
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,113681
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,115153
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,111770
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,114995
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,108813
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,98890
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,109835
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,100954
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,131475
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1289,119604
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,111808
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,106655
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2245,107848
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,108454
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,118613
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,101025
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,108454
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,120733
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,94445
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,101836
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,88086
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,111340
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,89747
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,110297
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,92147
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,116957
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,100880
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,108713
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,100975
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,119479
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,119866
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,120422
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,135402
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,136393
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,124286
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,214300
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,171859
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,177711
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,164827
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,183563
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,179331
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,190371
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3971,147327
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,212305
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1904,207207
2017-07-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4191,265007
2017-07-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15425,251737
2017-07-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,31690,86478
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1301,55306
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,122616
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,58418
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,64833
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,74000
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,67859
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,59706
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,60895
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,62319
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,60337
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,60818
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,75436
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,82488
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,71943
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,57041
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,48166
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,57589
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,69979
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,84668
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,134890
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,133812
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1681,92607
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,71811
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,76256
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,71931
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,71922
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,60103
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,56006
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,79113
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,78870
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,96354
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,92401
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,92840
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,93438
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,80881
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,91575
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,60050
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,44537
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,62335
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,79562
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,53581
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,55253
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,53143
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,50108
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,50327
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,45000
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,59082
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,60395
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,78467
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,48868
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,48187
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,62410
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,61161
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,42490
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,53619
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,58253
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,52987
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,47638
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,51963
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,74738
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,49462
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,52508
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,52388
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,50468
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,49550
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,57232
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,41031
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,25308
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,36459
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,36071
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,41973
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,28266
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,38184
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,32413
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,25949
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,49048
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,44576
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,31083
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,43663
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,48146
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,56439
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,37231
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,30368
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,65025
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,110562
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,128164
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3466,210474
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,196601
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3895,164655
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2571,202206
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16716,146466
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35647,77948
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,118283
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,120929
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,73825
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,89958
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,65235
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,91750
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,90891
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,61093
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,87249
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1157,94797
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,71782
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,70407
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,67223
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1191,55979
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,83532
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,60076
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,83401
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,65190
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,61156
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,75493
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,74981
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1551,93030
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,86753
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,76936
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,82377
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,91552
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,55560
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,61161
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,118490
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,43450
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1679,137600
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,59806
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,143321
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,92240
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1288,120957
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,122551
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1628,158493
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32639,168021
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15157,172059
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12749,180002
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14470,124295
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10181,149059
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3258,198503
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3605,226210
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10696,221843
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40101,169213
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16966,180795
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7588,175688
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2489,180457
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4162,138634
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21604,88077
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1481,79236
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4143,72316
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2105,33222
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,52677
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,25913
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,21807
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,38015
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,37497
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,38410
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,21348
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,52746
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,52696
