Date,Open,High,Low,Close,Volume,MarketCap
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13278,1752
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15709,1845
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13105,1685
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9944,1838
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12313,2811
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14103,1574
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12335,1528
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16034,1579
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16996,1733
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14570,1722
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7651,1715
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11319,1973
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12380,1911
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13404,2072
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17501,2333
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14162,2626
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22256,2710
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57005,2709
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52590,2613
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56298,2579
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27197,2768
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66707,3289
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48287,3293
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42003,2916
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45909,3354
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33888,3013
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46527,4215
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73953,4147
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65957,4863
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83019,3562
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74261,3818
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55186,4514
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51596,5352
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65159,5454
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60438,3744
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59740,3824
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61032,4042
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29188,4185
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69377,4437
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43765,4440
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66044,4228
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49383,4213
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62542,4122
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50876,5495
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53511,5352
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45687,5634
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71012,5731
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63515,5467
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35125,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41194,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43042,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34121,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58076,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48313,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42154,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52907,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41478,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52267,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,27297,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38211,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27150,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15267,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17237,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34490,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15070,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11697,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11502,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16653,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7384,0
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,15416,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10521,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13871,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20990,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17046,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18832,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16483,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4736,0
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,18117,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,18797,0
